108/05/23,2.09,2.12,1.91,1.91,101000,198060,-0.10,6
108/05/24,1.93,2.10,1.93,2.08,909000,1869880,+0.17,76
108/05/27,2.18,2.26,2.10,2.16,883000,1924050,+0.08,70
108/05/28,2.24,2.25,2.16,2.23,147000,325170,+0.07,32
108/05/29,2.15,2.22,2.12,2.19,104000,224380,-0.04,8
108/05/30,2.16,2.21,2.13,2.21,175000,378240,+0.02,13
108/05/31,2.25,2.26,2.08,2.09,188000,412280,-0.12,15
108/06/03,1.98,2.14,1.98,2.14,201000,418330,+0.05,22
108/06/04,2.03,2.05,1.56,1.58,446000,839130,-0.56,37
108/06/05,1.63,1.67,1.60,1.66,288000,474220,+0.08,17
108/06/06,1.66,1.70,1.62,1.67,268000,435570,+0.01,9
108/06/10,1.67,1.71,1.67,1.71,41000,68980,+0.04,6
108/06/11,1.79,1.79,1.65,1.67,83000,143770,-0.04,11
108/06/12,1.67,1.67,1.67,1.67,100000,167000,0.00,2
108/06/13,1.66,1.69,1.66,1.69,31000,51740,+0.02,9
108/06/14,1.67,1.69,1.66,1.66,38000,63940,-0.03,8
108/06/17,1.59,1.69,1.59,1.69,139000,230510,+0.03,12
108/06/18,1.72,1.72,1.66,1.71,174000,293410,+0.02,22
108/06/19,1.70,1.70,1.67,1.67,52000,87590,-0.04,12
108/06/20,1.68,1.74,1.68,1.73,119000,205600,+0.06,12
108/06/21,1.69,1.70,1.61,1.61,122000,200610,-0.12,11
108/06/24,1.57,1.57,1.43,1.44,9000,13580,-0.17,7
108/06/25,1.29,1.29,1.08,1.20,22000,25620,-0.24,5
108/06/26,1.09,1.09,0.98,1.03,73000,75770,-0.17,8
108/06/27,1.05,1.12,1.05,1.08,51000,56210,+0.05,8
108/06/28,1.15,1.16,1.11,1.11,22000,25270,+0.03,3
108/07/01,1.19,1.19,1.18,1.19,75000,89150,+0.08,5
108/07/02,1.16,1.16,1.14,1.14,17000,19520,-0.05,10
108/07/03,1.09,1.09,1.01,1.01,75000,77330,-0.13,9
108/07/04,1.05,1.05,1.05,1.05,2000,2100,+0.04,1
108/07/05,1.08,1.12,1.08,1.12,6000,6630,+0.07,5
108/07/08,1.01,1.03,1.01,1.03,52000,52560,-0.09,3
108/07/09,1.02,1.02,1.01,1.01,100000,101500,-0.02,2
108/07/10,0.87,0.87,0.80,0.80,302000,252870,-0.21,12
108/07/11,0.80,0.83,0.80,0.83,35000,28900,+0.03,2
108/07/12,0.74,0.74,0.71,0.74,86000,63280,-0.09,9
108/07/15,0.79,0.86,0.79,0.86,25000,20460,+0.12,5
108/07/16,0.91,0.91,0.84,0.84,94000,80990,-0.02,8
108/07/17,0.87,0.87,0.87,0.87,22000,19140,+0.03,2
108/07/18,0.91,0.94,0.90,0.91,224000,204130,+0.04,7
108/07/19,0.97,1.09,0.96,1.08,1339000,1393760,+0.17,24
108/07/22,1.11,1.11,1.04,1.04,605000,647800,-0.04,26
108/07/23,1.05,1.05,0.96,0.96,95000,93100,-0.08,9
108/07/24,0.91,0.93,0.91,0.92,187000,170740,-0.04,6
108/07/25,0.92,0.96,0.92,0.96,160000,151480,+0.04,11
108/07/26,0.99,0.99,0.90,0.90,123000,116860,-0.06,7
108/07/29,0.85,0.85,0.82,0.82,33000,27460,-0.08,5
108/07/30,0.77,0.77,0.69,0.71,82000,59440,-0.11,8
108/07/31,0.77,0.77,0.77,0.77,5000,3850,+0.06,2
108/08/01,0.86,0.86,0.77,0.77,153000,128510,0.00,10
108/08/02,0.73,0.76,0.72,0.74,145000,108700,-0.03,11
108/08/05,0.80,0.81,0.65,0.65,240000,176300,-0.09,7
108/08/06,0.64,0.64,0.56,0.57,146000,87290,-0.08,11
108/08/07,0.52,0.55,0.47,0.47,63000,32410,-0.10,11
108/08/08,0.50,0.52,0.50,0.52,45000,23300,+0.05,3
108/08/12,0.54,0.62,0.53,0.61,60000,34620,+0.09,8
108/08/13,0.51,0.51,0.51,0.51,5000,2550,-0.10,1
108/08/14,0.53,0.53,0.48,0.48,128000,63040,-0.03,7
108/08/15,0.46,0.50,0.46,0.49,127000,62230,+0.01,7
108/08/16,0.52,0.52,0.47,0.47,147000,74710,-0.02,6
108/08/19,0.48,0.50,0.48,0.50,41000,20290,+0.03,3
108/08/20,0.51,0.51,0.46,0.46,120000,59200,-0.04,5
108/08/21,0.40,0.40,0.39,0.39,310000,121300,-0.07,9
108/08/22,0.39,0.39,0.33,0.33,580000,209200,-0.06,9
108/08/23,0.29,0.30,0.29,0.30,69000,20100,-0.03,2
108/08/26,0.25,0.25,0.23,0.23,244000,57770,-0.07,4
108/08/27,0.21,0.28,0.21,0.27,564000,144740,+0.04,7
108/08/28,0.30,0.30,0.27,0.27,282000,77640,0.00,5
108/08/29,0.28,0.30,0.27,0.30,753000,208860,+0.03,6
108/08/30,0.32,0.32,0.31,0.31,600000,191000,+0.01,4
108/09/02,0.28,0.30,0.28,0.30,450000,131000,-0.01,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.16,0.18,0.16,0.17,460000,75700,-0.10,5
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.14,0.14,0.13,0.13,234000,32410,-0.03,2
108/09/11,0.14,0.14,0.12,0.12,239000,32660,-0.01,3
108/09/12,0.13,0.13,0.13,0.13,100000,13000,+0.01,1
108/09/16,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.21,0.21,0.21,0.21,1000,210,+0.09,1
108/09/19,0.22,0.23,0.22,0.23,212000,47260,+0.02,3
108/09/20,0.24,0.24,0.24,0.24,1000,240,+0.01,1
108/09/23,0.27,0.27,0.26,0.26,56000,14570,+0.02,3
108/09/24,0.24,0.24,0.24,0.24,42000,10080,-0.02,1
108/09/25,0.23,0.23,0.23,0.23,32000,7360,-0.01,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.21,0.21,0.21,0.21,10000,2100,+0.04,1
108/10/02,0.21,0.21,0.21,0.21,70000,14700,0.00,1
108/10/03,0.19,0.19,0.19,0.19,35000,6650,-0.02,1
108/10/04,0.18,0.18,0.17,0.17,60000,10550,-0.02,2
108/10/07,0.12,0.12,0.12,0.12,435000,52200,-0.05,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
108/10/15,0.14,0.17,0.14,0.17,388000,57130,+0.06,7
108/10/16,0.14,0.14,0.13,0.13,305000,41700,-0.04,4
108/10/17,0.10,0.10,0.09,0.10,360000,34000,-0.03,3
108/10/18,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/10/21,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
108/10/22,0.08,0.08,0.08,0.08,130000,10400,-0.01,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.09,0.09,0.09,0.09,120000,10800,+0.01,1
108/10/25,0.12,0.12,0.11,0.11,45000,5350,+0.02,2
108/10/28,0.09,0.09,0.09,0.09,5000,450,-0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.07,0.07,0.07,0.07,499000,34930,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.04,0.04,0.04,0.04,100000,4000,-0.03,1
108/11/05,0.04,0.04,0.04,0.04,280000,11200,0.00,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
