108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.55,2.56,2.49,2.49,28000,70900,0.00,3
108/07/05,2.47,2.53,2.47,2.53,14000,34940,0.04,2
108/07/08,2.56,2.56,2.56,2.56,6000,15360,0.03,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.55,2.57,2.51,2.51,105000,267980,0.00,7
108/07/11,2.56,2.69,2.54,2.69,231000,597390,0.18,13
108/07/12,2.53,2.62,2.53,2.59,126000,323980,-0.10,8
108/07/15,2.53,2.53,2.51,2.51,60000,151200,-0.08,6
108/07/16,2.43,2.43,2.43,2.43,6000,14580,-0.08,1
108/07/17,2.35,2.45,2.35,2.42,111000,266400,-0.01,10
108/07/18,2.39,2.39,2.33,2.33,45000,107250,-0.09,2
108/07/19,2.39,2.44,2.39,2.44,77000,185470,0.11,3
108/07/22,2.45,2.87,2.45,2.87,319000,848450,0.43,39
108/07/23,2.95,2.95,2.72,2.72,149000,422160,-0.15,14
108/07/24,3.08,3.08,3.08,3.08,16000,49280,0.36,1
108/07/25,3.27,3.27,3.27,3.27,16000,52320,0.19,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.80,2.80,2.80,2.80,22000,61600,0.00,1
108/08/06,2.36,2.96,2.21,2.96,121000,314750,0.16,9
108/08/07,3.06,3.06,2.84,2.89,117000,350790,-0.07,13
108/08/08,2.95,3.53,2.95,3.41,37000,118200,0.52,9
108/08/12,3.54,3.54,3.20,3.20,31000,103440,-0.21,4
108/08/13,3.05,3.05,2.75,2.75,62000,176030,-0.45,16
108/08/14,3.03,3.21,2.81,2.82,166000,501010,0.07,9
108/08/15,2.45,2.57,2.45,2.53,45000,112840,-0.29,10
108/08/16,2.57,2.57,2.46,2.46,18000,45440,-0.07,4
108/08/19,2.42,2.50,2.42,2.50,30000,74200,0.04,2
108/08/20,2.53,2.73,2.53,2.73,83000,217400,0.23,8
108/08/21,2.46,2.46,2.40,2.42,69000,169060,-0.31,6
108/08/22,2.61,2.61,2.58,2.58,12000,31140,0.16,2
108/08/23,2.31,2.31,2.22,2.22,26000,58190,-0.36,3
108/08/26,1.99,2.02,1.99,2.02,21000,41940,-0.20,2
108/08/27,2.04,2.04,2.02,2.02,36000,73040,0.00,2
108/08/28,1.91,1.91,1.91,1.91,26000,49660,-0.11,1
108/08/29,1.86,1.86,1.82,1.83,46000,84880,-0.08,3
108/08/30,2.12,2.12,2.11,2.11,20000,42280,0.28,2
108/09/02,1.78,1.78,1.78,1.78,13000,23140,-0.33,1
108/09/03,1.85,2.12,1.85,1.86,158000,305320,0.08,11
108/09/04,1.96,2.10,1.85,2.10,379000,753340,0.24,30
108/09/05,2.19,2.24,2.13,2.13,334000,733790,0.03,31
108/09/06,2.15,2.23,2.15,2.21,141000,308470,0.08,8
108/09/09,2.23,2.28,2.17,2.17,146000,327260,-0.04,14
108/09/10,2.10,2.10,1.95,1.97,141000,294540,-0.20,23
108/09/11,2.10,2.14,2.10,2.10,28000,59560,0.13,3
108/09/12,2.18,2.32,2.10,2.10,98000,217520,0.00,16
108/09/16,2.09,2.60,2.04,2.60,217000,475600,0.50,31
108/09/17,2.78,2.92,2.75,2.92,176000,488490,0.32,14
108/09/18,3.12,4.14,3.12,4.14,140000,518660,1.22,24
108/09/19,4.15,4.39,4.04,4.35,223000,944110,0.21,54
108/09/20,4.20,4.50,4.09,4.50,147000,622470,0.15,11
108/09/23,4.33,4.47,4.33,4.41,109000,478810,-0.09,13
108/09/24,4.35,4.42,3.97,3.97,83000,357610,-0.44,10
108/09/25,3.61,3.81,3.61,3.81,14000,52540,-0.16,3
108/09/26,3.59,3.59,3.52,3.52,15000,53010,-0.29,3
108/09/27,3.49,3.55,3.49,3.49,22000,77740,-0.03,3
108/10/01,3.32,3.50,3.32,3.50,40000,136160,0.01,4
108/10/02,3.10,3.35,3.10,3.35,98000,312060,-0.15,7
108/10/03,3.05,3.38,3.05,3.14,127000,400260,-0.21,9
108/10/04,3.36,3.36,3.36,3.36,49000,164640,0.22,2
108/10/07,3.20,3.59,3.20,3.59,95000,321560,0.23,10
108/10/08,3.67,3.67,3.24,3.49,107000,383260,-0.10,10
108/10/09,2.91,3.93,2.91,3.61,81000,287580,0.12,12
108/10/14,3.88,3.88,3.70,3.88,69000,262820,0.27,6
108/10/15,3.88,3.88,3.88,3.88,9000,34920,0.00,1
108/10/16,3.64,3.64,3.55,3.55,11000,39860,-0.33,2
108/10/17,3.41,3.95,3.41,3.95,60000,226620,0.40,6
108/10/18,3.83,3.83,3.45,3.45,63000,235890,-0.50,6
108/10/21,3.35,3.35,3.35,3.35,3000,10050,-0.10,1
108/10/22,3.52,3.52,3.52,3.52,6000,21120,0.17,1
108/10/23,3.76,4.26,3.76,3.91,151000,606030,0.39,18
108/10/24,3.78,4.16,3.50,4.16,133000,491870,0.25,17
108/10/25,4.27,4.97,3.91,4.57,190000,869400,0.41,20
108/10/28,4.77,5.95,4.75,5.95,453000,2322960,1.38,39
108/10/29,5.15,5.25,4.31,4.31,164000,844110,-1.64,31
108/10/30,4.40,4.47,4.40,4.47,6000,26610,0.16,2
108/10/31,4.44,4.44,3.86,3.86,8000,33040,-0.61,3
108/11/01,4.26,4.26,4.26,4.26,4000,17040,0.40,1
108/11/04,4.94,5.40,4.84,5.00,16000,83500,0.74,4
108/11/05,5.20,5.90,5.20,5.90,24000,138150,0.90,6
108/11/06,6.00,6.00,5.95,5.95,10000,59900,0.05,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,4.17,4.17,4.09,4.16,16000,66460,0.00,3
108/11/13,4.29,4.78,4.29,4.70,76000,348710,0.54,7
108/11/14,4.54,4.54,4.24,4.24,61000,275440,-0.46,4
108/11/15,4.62,4.70,4.61,4.61,19000,88050,0.37,4
108/11/18,4.02,4.17,4.02,4.02,48000,196320,-0.59,14
108/11/19,3.83,3.83,3.46,3.46,34000,125590,-0.56,14
108/11/20,3.35,3.35,3.35,3.35,2000,6700,-0.11,1
108/11/21,2.81,3.16,2.81,3.16,24000,73550,-0.19,6
108/11/22,3.12,3.12,3.12,3.12,19000,59280,-0.04,10
108/11/25,3.07,3.07,3.07,3.07,2000,6140,-0.05,1
108/11/26,3.39,3.70,3.39,3.55,65000,234200,0.48,18
108/11/27,3.59,3.67,3.44,3.44,62000,222760,-0.11,13
108/11/28,3.10,3.10,3.10,3.10,3000,9300,-0.34,1
108/11/29,2.69,2.97,2.69,2.97,16000,44330,-0.13,4
108/12/02,2.93,2.93,2.51,2.51,17000,45610,-0.46,2
108/12/03,2.40,2.61,2.40,2.61,22000,53820,0.10,3
108/12/04,2.36,2.48,2.15,2.15,40000,94100,-0.46,4
108/12/05,2.37,2.37,1.80,1.80,34000,78300,-0.35,4
108/12/06,1.81,1.93,1.65,1.65,31000,57530,-0.15,8
108/12/09,1.77,1.77,1.71,1.71,28000,49380,0.06,12
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
