107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.89,0.89,0.89,0.89,1000,890,-0.05,1
107/09/07,0.86,0.86,0.86,0.86,1000,860,-0.03,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.83,0.85,0.83,0.83,164000,136320,+0.02,4
107/09/13,0.83,0.83,0.74,0.74,166000,137400,-0.09,4
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.76,0.76,0.76,0.76,66000,50160,0.00,1
107/09/18,0.73,0.74,0.73,0.74,298000,218220,-0.02,4
107/09/19,0.73,0.78,0.72,0.77,442000,330520,+0.03,6
107/09/20,0.74,0.76,0.74,0.76,101000,76560,-0.01,3
107/09/21,0.73,0.74,0.73,0.73,291000,212940,-0.03,7
107/09/25,0.75,0.75,0.73,0.73,482000,357300,0.00,7
107/09/26,0.75,0.78,0.75,0.78,402000,310620,+0.05,25
107/09/27,0.78,0.78,0.67,0.68,291000,196820,-0.10,14
107/09/28,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.67,0.67,0.67,0.67,24000,16080,-0.01,1
107/10/03,0.69,0.78,0.69,0.75,1078000,809950,+0.08,18
107/10/04,0.77,0.78,0.73,0.76,1388000,1042790,+0.01,44
107/10/05,0.76,0.91,0.76,0.90,1236000,1079270,+0.14,53
107/10/08,0.88,0.93,0.87,0.90,801000,710140,0.00,32
107/10/09,0.92,0.98,0.91,0.98,358000,333990,+0.08,11
107/10/11,0.87,0.98,0.81,0.98,852000,754520,0.00,32
107/10/12,0.90,1.06,0.90,1.02,807000,804780,+0.04,27
107/10/15,1.02,1.08,0.98,1.07,187000,198120,+0.05,7
107/10/16,1.04,1.05,0.99,0.99,163000,167020,-0.08,5
107/10/17,0.98,0.98,0.82,0.82,55000,46700,-0.17,2
107/10/18,0.74,0.76,0.74,0.76,248000,185280,-0.06,4
107/10/19,0.69,0.71,0.64,0.64,420000,277800,-0.12,23
107/10/22,0.45,0.46,0.45,0.45,245000,110900,-0.19,5
107/10/23,0.55,0.55,0.48,0.48,316000,164180,+0.03,28
107/10/24,0.51,0.61,0.51,0.61,370000,216640,+0.13,7
107/10/25,0.50,0.53,0.50,0.53,350000,181330,-0.08,21
107/10/26,0.58,0.58,0.58,0.58,20000,11600,+0.05,2
107/10/29,0.60,0.60,0.59,0.59,20000,11900,+0.01,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.16,0.16,0.16,0.16,50000,8000,-0.10,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
