108/02/11,0.94,1.01,0.94,1.00,419000,408000,0.09,5
108/02/12,0.94,0.95,0.94,0.94,152000,143070,-0.06,5
108/02/13,1.06,1.06,0.84,0.84,284000,284800,-0.10,19
108/02/14,0.86,0.93,0.85,0.93,222000,199090,0.09,12
108/02/15,0.94,0.98,0.85,0.85,143000,137100,-0.08,11
108/02/18,0.91,0.91,0.89,0.91,108000,98080,0.06,6
108/02/19,0.89,0.89,0.87,0.87,140000,122400,-0.04,6
108/02/20,0.90,1.10,0.90,1.10,1182000,1186280,0.23,36
108/02/21,1.12,1.17,0.99,0.99,1224000,1340370,-0.11,46
108/02/22,1.04,1.12,1.03,1.12,378000,412510,0.13,21
108/02/25,1.05,1.19,1.05,1.19,841000,956210,0.07,30
108/02/26,1.35,1.42,1.30,1.33,657000,886120,0.14,45
108/02/27,1.18,1.20,1.18,1.20,250000,298000,-0.13,4
108/03/04,1.20,1.21,1.10,1.10,276000,321300,-0.10,10
108/03/05,1.13,1.21,1.13,1.17,236000,280320,0.07,8
108/03/06,1.15,1.31,1.15,1.31,683000,829970,0.14,20
108/03/07,1.25,1.25,1.07,1.12,476000,577870,-0.19,25
108/03/08,1.16,1.16,1.16,1.16,200000,232000,0.04,2
108/03/11,1.19,1.25,1.19,1.22,210000,257000,0.06,15
108/03/12,1.22,1.23,1.18,1.23,210000,255150,0.01,7
108/03/13,1.25,1.37,1.23,1.37,297000,373810,0.14,21
108/03/14,1.41,1.60,1.41,1.60,211000,310670,0.23,16
108/03/15,1.35,1.61,1.31,1.61,589000,847600,0.01,31
108/03/18,1.65,1.65,1.55,1.61,504000,806240,0.00,37
108/03/19,1.93,1.96,1.91,1.96,30000,58000,0.35,3
108/03/20,1.77,1.98,1.77,1.98,40000,74400,0.02,4
108/03/21,2.10,2.10,2.09,2.09,40000,83900,0.11,4
108/03/22,1.97,1.97,1.97,1.97,1000,1970,-0.12,1
108/03/25,1.80,1.80,1.80,1.80,10000,18000,-0.17,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.73,1.73,1.73,1.73,1000,1730,0.00,1
108/04/08,1.69,1.69,1.69,1.69,2000,3380,-0.04,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.07,1.07,1.07,1.07,1000,1070,0.00,1
108/05/16,1.06,1.06,1.06,1.06,1000,1060,-0.01,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.63,0.64,0.63,0.64,20000,12700,0.00,2
108/05/21,0.50,0.58,0.50,0.58,60000,32500,-0.06,6
108/05/22,0.57,0.63,0.57,0.63,220000,134800,0.05,5
108/05/23,0.42,0.43,0.39,0.39,280000,115800,-0.24,26
108/05/24,0.41,0.41,0.41,0.41,10000,4100,0.02,1
108/05/27,0.38,0.38,0.32,0.32,20000,7000,-0.09,2
108/05/28,0.34,0.34,0.34,0.34,60000,20400,0.02,3
108/05/29,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
108/05/30,0.40,0.40,0.40,0.40,1000,400,0.09,1
108/05/31,0.41,0.41,0.41,0.41,25000,10250,0.01,2
108/06/03,0.36,0.39,0.36,0.39,35000,12900,-0.02,4
108/06/04,0.36,0.38,0.36,0.38,30000,11200,-0.01,2
108/06/05,0.30,0.30,0.30,0.30,21000,6300,-0.08,3
108/06/06,0.24,0.24,0.24,0.24,11000,2640,-0.06,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.29,0.29,0.29,0.29,8000,2320,0.00,1
108/06/19,0.27,0.27,0.27,0.27,8000,2160,-0.02,1
108/06/20,0.35,0.35,0.35,0.35,70000,24500,0.08,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.31,0.31,0.31,0.31,1000,310,0.00,1
108/06/25,0.25,0.25,0.25,0.25,1000,250,-0.06,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.28,0.28,0.28,0.28,1000,280,0.00,1
108/06/28,0.24,0.24,0.24,0.24,1000,240,-0.04,1
108/07/01,0.38,0.38,0.38,0.38,4000,1520,0.14,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.29,0.29,0.29,0.29,1000,290,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
