108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.31,1.33,1.31,1.32,88000,115870,+0.05,6
108/03/07,1.23,1.23,1.20,1.20,86000,105410,-0.12,6
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.14,1.14,1.11,1.11,76000,85990,+0.02,4
108/03/13,1.09,1.09,1.09,1.09,66000,71940,-0.02,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.03,1.04,1.03,1.03,194000,200320,+0.04,4
108/03/18,0.96,0.97,0.96,0.97,194000,187180,-0.06,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.99,0.99,0.99,0.99,2000,1980,+0.03,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.96,0.99,0.95,0.95,294000,284880,+0.01,8
108/03/29,0.88,0.88,0.88,0.88,191000,168080,-0.07,2
108/04/01,0.96,1.02,0.96,1.01,345000,340810,+0.13,17
108/04/02,1.05,1.15,1.05,1.14,578000,620760,+0.13,13
108/04/03,1.16,1.16,1.11,1.12,261000,296760,-0.02,4
108/04/08,1.16,1.16,1.16,1.16,13000,15080,+0.04,1
108/04/09,1.15,1.23,1.15,1.17,162000,194510,+0.01,6
108/04/10,1.08,1.10,1.08,1.08,143000,156690,-0.09,4
108/04/11,1.08,1.08,1.08,1.08,3000,3240,0.00,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.91,0.92,0.91,0.92,18000,16550,+0.03,3
108/04/16,0.89,0.89,0.89,0.89,16000,14240,-0.03,1
108/04/17,0.97,0.97,0.97,0.97,103000,99910,+0.08,1
108/04/18,0.97,0.97,0.97,0.97,103000,99910,0.00,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.09,1.20,1.09,1.19,77000,90030,+0.21,6
108/04/23,1.03,1.03,1.02,1.02,77000,78650,-0.17,4
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.06,1.11,1.06,1.11,215000,230610,+0.09,7
108/04/26,1.11,1.14,1.11,1.14,524000,589770,+0.03,9
108/04/29,1.13,1.13,1.10,1.10,314000,345670,-0.04,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.84,0.87,0.84,0.87,116000,99840,+0.04,2
108/05/09,0.83,0.83,0.83,0.83,116000,96280,-0.04,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.51,0.51,0.51,0.51,20000,10200,-0.17,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.35,0.35,0.35,0.35,5000,1750,+0.04,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
