107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.08,1.08,1.08,1.08,74000,79920,+0.05,1
107/10/16,1.17,1.17,1.17,1.17,74000,86580,+0.09,1
107/10/17,1.19,1.19,1.19,1.19,81000,96390,+0.02,3
107/10/18,1.11,1.11,1.07,1.07,81000,89350,-0.12,2
107/10/19,0.88,0.88,0.88,0.88,94000,82720,-0.19,1
107/10/22,1.10,1.12,1.10,1.10,315000,350660,+0.22,6
107/10/23,1.04,1.05,1.02,1.05,340000,352420,-0.05,5
107/10/24,0.91,0.92,0.85,0.92,269000,236760,-0.13,4
107/10/25,0.76,0.77,0.76,0.77,137000,105060,-0.15,2
107/10/26,0.66,0.66,0.63,0.63,25000,16350,-0.14,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.19,0.19,0.19,0.19,25000,4750,-0.26,1
107/10/31,0.25,0.25,0.25,0.25,10000,2500,+0.06,1
107/11/01,0.27,0.27,0.27,0.27,15000,4050,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.50,0.50,0.50,0.50,110000,55000,+0.06,2
107/11/06,0.54,0.54,0.48,0.48,110000,53400,-0.02,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.55,0.55,0.55,0.55,10000,5500,+0.03,1
107/11/09,0.47,0.52,0.47,0.52,32000,16020,-0.03,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.51,0.51,0.51,0.51,5000,2550,+0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.47,0.47,0.47,0.47,5000,2350,+0.01,1
107/11/16,0.61,0.61,0.61,0.61,5000,3050,+0.14,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.51,0.51,0.51,0.51,53000,27030,-0.04,3
107/11/21,0.48,0.49,0.48,0.49,13000,6320,-0.02,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.49,0.49,0.47,0.47,10000,4800,-0.08,2
107/11/26,0.48,0.48,0.48,0.48,5000,2400,+0.01,1
107/11/27,0.53,0.53,0.53,0.53,5000,2650,+0.05,1
107/11/28,0.54,0.55,0.54,0.55,15000,8150,+0.02,2
107/11/29,0.55,0.56,0.55,0.56,60000,33500,+0.01,2
107/11/30,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.45,0.45,0.44,0.44,30000,13350,0.00,2
107/12/10,0.40,0.40,0.40,0.40,30000,12000,-0.04,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.51,0.51,0.50,0.50,11000,5600,+0.14,2
107/12/22,0.55,0.55,0.55,0.55,10000,5500,+0.05,1
107/12/24,0.60,0.61,0.57,0.61,41000,24670,+0.06,3
107/12/25,0.62,0.62,0.59,0.61,144000,87980,0.00,3
107/12/26,0.67,0.69,0.66,0.69,193000,131140,+0.08,3
107/12/27,0.65,0.65,0.62,0.62,198000,128400,-0.07,4
107/12/28,0.61,0.61,0.55,0.57,134000,80640,-0.05,4
108/01/02,0.54,0.54,0.54,0.54,46000,24840,-0.03,1
108/01/03,0.57,0.57,0.48,0.48,84000,43920,-0.06,2
108/01/04,0.46,0.48,0.46,0.48,110000,51300,0.00,4
108/01/07,0.50,0.52,0.50,0.52,83000,42860,+0.04,4
108/01/08,0.58,0.58,0.56,0.58,91000,52050,+0.06,7
108/01/09,0.59,0.66,0.58,0.63,256000,165230,+0.05,7
108/01/10,0.62,0.64,0.58,0.61,238000,147370,-0.02,9
108/01/11,0.70,0.70,0.64,0.64,5000,3440,+0.03,2
108/01/14,0.57,0.57,0.57,0.57,25000,14250,-0.07,1
108/01/15,0.55,0.56,0.55,0.56,105000,58550,-0.01,3
108/01/16,0.54,0.58,0.54,0.58,133000,74300,+0.02,5
108/01/17,0.61,0.66,0.60,0.62,169000,104090,+0.04,12
108/01/18,0.62,0.67,0.57,0.58,113000,70190,-0.04,9
108/01/21,0.55,0.55,0.52,0.52,25000,13230,-0.06,5
108/01/22,0.47,0.47,0.47,0.47,20000,9400,-0.05,1
108/01/23,0.49,0.50,0.49,0.50,13000,6460,+0.03,3
108/01/24,0.54,0.59,0.51,0.59,78000,42870,+0.09,8
108/01/25,0.52,0.55,0.51,0.53,53000,28250,-0.06,12
108/01/28,0.52,0.54,0.50,0.52,81000,42120,-0.01,5
108/01/29,0.49,0.50,0.47,0.50,61000,29850,-0.02,6
108/01/30,0.46,0.46,0.44,0.44,45000,20000,-0.06,3
108/02/11,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
108/02/12,0.40,0.40,0.35,0.35,25000,9250,-0.07,2
108/02/13,0.34,0.37,0.34,0.36,21000,7370,+0.01,3
108/02/14,0.40,0.41,0.40,0.41,25000,10100,+0.05,2
108/02/15,0.56,0.61,0.56,0.59,49000,28540,+0.18,5
108/02/18,0.58,0.70,0.58,0.70,366000,222150,+0.11,9
108/02/19,0.73,0.80,0.71,0.73,621000,461250,+0.03,15
108/02/20,0.67,0.67,0.63,0.63,319000,208050,-0.10,4
108/02/21,0.67,0.82,0.67,0.82,160000,110350,+0.19,2
108/02/22,0.89,1.07,0.89,1.02,303000,291920,+0.20,6
108/02/25,1.18,1.18,1.04,1.06,271000,299980,+0.04,5
108/02/26,0.87,0.87,0.87,0.87,8000,6960,-0.19,3
108/02/27,0.66,0.68,0.66,0.68,112000,73940,-0.19,3
108/03/04,0.65,0.72,0.65,0.72,3000,2090,+0.04,2
108/03/05,0.73,0.73,0.70,0.70,140000,98030,-0.02,2
108/03/06,0.75,0.78,0.75,0.78,141000,105810,+0.08,2
108/03/07,0.90,0.90,0.90,0.90,200000,180000,+0.12,1
108/03/08,0.60,0.61,0.60,0.61,165000,100640,-0.29,2
108/03/11,0.67,0.67,0.63,0.63,165000,110510,+0.02,2
108/03/12,0.73,0.85,0.73,0.85,55000,43970,+0.22,6
108/03/13,0.73,0.91,0.73,0.85,64000,56310,0.00,5
108/03/14,0.81,1.32,0.81,1.25,140000,146480,+0.40,13
108/03/15,1.28,1.44,0.75,0.75,367000,457380,-0.50,15
108/03/18,0.76,0.85,0.76,0.85,32000,24450,+0.10,3
108/03/19,0.73,0.73,0.73,0.73,10000,7300,-0.12,1
108/03/20,0.43,0.46,0.40,0.46,100000,43000,-0.27,3
108/03/21,0.41,0.41,0.33,0.35,114000,45480,-0.11,3
108/03/22,0.44,0.44,0.44,0.44,2000,880,+0.09,2
108/03/25,0.29,0.29,0.29,0.29,2000,580,-0.15,1
108/03/26,0.26,0.27,0.26,0.27,2000,530,-0.02,2
108/03/27,0.24,0.24,0.24,0.24,1000,240,-0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.09,0.09,0.09,0.09,3000,270,-0.04,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
