107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,2.38,2.55,2.35,2.35,53000,128740,-0.29,3
107/11/12,2.20,2.73,2.20,2.55,979000,2484540,+0.20,36
107/11/13,2.29,2.67,2.27,2.61,1735000,4202530,+0.06,61
107/11/14,2.65,2.66,2.57,2.63,839000,2190790,+0.02,17
107/11/15,2.52,2.56,2.52,2.56,123000,312960,-0.07,4
107/11/16,2.65,2.88,2.65,2.86,508000,1398220,+0.30,15
107/11/19,2.94,3.03,2.85,2.85,492000,1442660,-0.01,23
107/11/20,2.68,2.83,2.68,2.74,347000,954560,-0.11,9
107/11/21,2.67,2.67,2.60,2.65,144000,380590,-0.09,10
107/11/22,2.86,2.88,2.86,2.88,91000,261880,+0.23,3
107/11/23,2.43,2.43,2.32,2.32,141000,335900,-0.56,5
107/11/26,2.04,2.25,2.04,2.19,297000,643760,-0.13,10
107/11/27,2.15,2.30,2.12,2.27,546000,1211500,+0.08,16
107/11/28,2.39,2.55,2.37,2.55,647000,1568260,+0.28,15
107/11/29,2.59,2.66,2.59,2.59,348000,922890,+0.04,9
107/11/30,2.56,2.77,2.56,2.77,234000,623430,+0.18,10
107/12/03,2.94,3.14,2.93,2.93,570000,1725020,+0.16,20
107/12/04,2.73,2.73,2.61,2.61,336000,909520,-0.32,10
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.36,2.36,2.36,2.36,21000,49560,+0.06,1
107/12/07,2.22,2.22,2.22,2.22,21000,46620,-0.14,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.24,2.29,2.24,2.29,6000,13620,+0.23,4
107/12/13,2.25,2.25,2.14,2.14,6000,13260,-0.15,5
107/12/14,2.18,2.18,2.18,2.18,20000,43600,+0.04,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.30,2.30,2.30,2.30,22000,50600,+0.28,1
107/12/20,2.23,2.23,2.23,2.23,22000,49060,-0.07,1
107/12/21,2.36,2.36,2.36,2.36,50000,118000,+0.13,1
107/12/22,2.42,2.42,2.42,2.42,50000,121000,+0.06,1
107/12/24,2.42,2.42,2.40,2.40,37000,89040,-0.02,2
107/12/25,2.22,2.22,2.22,2.22,37000,82140,-0.18,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.06,2.06,2.06,2.06,20000,41200,+0.01,1
108/01/02,2.02,2.02,2.02,2.02,20000,40400,-0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.52,1.57,1.52,1.57,139000,213230,+0.16,4
108/01/08,1.54,1.55,1.54,1.55,169000,260760,-0.02,3
108/01/09,1.59,1.63,1.59,1.63,100000,161000,+0.08,2
108/01/10,1.54,1.59,1.54,1.54,150000,233500,-0.09,3
108/01/11,1.56,1.61,1.56,1.60,200000,316500,+0.06,6
108/01/14,1.55,1.55,1.55,1.55,100000,155000,-0.05,4
108/01/15,1.41,1.46,1.41,1.46,60000,87100,-0.09,2
108/01/16,1.47,1.58,1.47,1.58,165000,249820,+0.12,9
108/01/17,1.63,1.63,1.55,1.55,230000,365350,-0.03,7
108/01/18,1.52,1.57,1.52,1.57,144000,220590,+0.02,6
108/01/21,1.62,1.71,1.62,1.68,224000,374490,+0.11,5
108/01/22,1.60,1.60,1.59,1.59,195000,311050,-0.09,3
108/01/23,1.53,1.53,1.53,1.53,46000,70380,-0.06,2
108/01/24,1.56,1.58,1.56,1.58,96000,150680,+0.05,4
108/01/25,1.60,1.62,1.58,1.62,192000,307980,+0.04,9
108/01/28,1.61,1.65,1.57,1.63,143000,230210,+0.01,10
108/01/29,1.53,1.53,1.53,1.53,1000,1530,-0.10,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.48,1.58,1.48,1.58,244000,364400,+0.05,11
108/02/12,1.57,1.84,1.56,1.84,582000,975100,+0.26,29
108/02/13,1.93,2.03,1.93,2.00,615000,1215840,+0.16,13
108/02/14,1.85,1.91,1.78,1.85,498000,925280,-0.15,20
108/02/15,1.91,1.94,1.84,1.87,219000,414400,+0.02,7
108/02/18,1.96,1.97,1.91,1.97,83000,161960,+0.10,5
108/02/19,1.88,1.88,1.87,1.87,11000,20580,-0.10,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.86,2.03,1.86,2.03,570000,1138920,+0.20,25
108/02/22,1.92,1.92,1.87,1.88,551000,1040880,-0.15,9
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.35,2.35,2.35,2.35,1000,2350,+0.32,1
108/02/27,1.89,1.89,1.89,1.89,1000,1890,-0.46,1
108/03/04,1.85,1.85,1.85,1.85,30000,55500,-0.04,1
108/03/05,1.66,1.66,1.66,1.66,30000,49800,-0.19,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.60,1.60,1.60,1.60,10000,16000,+0.06,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.63,1.63,1.59,1.59,7000,11290,-0.13,2
108/03/22,1.46,1.46,1.40,1.40,7000,9980,-0.19,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.34,1.34,1.34,1.34,10000,13400,+0.04,1
108/03/28,1.35,1.45,1.35,1.43,90000,127100,+0.09,9
108/03/29,1.38,1.40,1.35,1.38,90000,124280,-0.05,5
108/04/01,1.37,1.37,1.37,1.37,10000,13700,-0.01,2
108/04/02,1.35,1.46,1.35,1.46,70000,98800,+0.09,7
108/04/03,1.44,1.44,1.34,1.34,80000,113700,-0.12,4
108/04/08,1.31,1.31,1.31,1.31,3000,3930,-0.03,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.37,1.37,1.37,1.37,10000,13700,+0.09,1
108/04/11,1.26,1.26,1.22,1.22,20000,25000,-0.15,3
108/04/12,1.03,1.05,1.03,1.05,12000,12400,-0.17,2
108/04/15,1.01,1.04,1.01,1.02,40000,41100,-0.03,4
108/04/16,1.17,1.17,1.17,1.17,30000,35100,+0.15,1
108/04/17,1.07,1.27,1.07,1.27,170000,200100,+0.10,17
108/04/18,1.30,1.30,1.30,1.30,170000,221000,+0.03,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.98,0.98,0.98,0.98,5000,4900,-0.17,1
108/04/24,1.11,1.11,1.11,1.11,20000,22200,+0.13,2
108/04/25,0.97,0.97,0.97,0.97,20000,19400,-0.14,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
