107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.53,1.53,1.53,1.53,15000,22950,0.00,1
107/12/07,1.69,1.69,1.61,1.67,315000,514850,0.14,7
107/12/10,1.39,1.44,1.39,1.43,351000,500770,-0.24,9
107/12/11,1.42,1.51,1.38,1.51,943000,1374540,0.08,36
107/12/12,1.63,1.81,1.60,1.80,1376000,2259590,0.29,36
107/12/13,1.80,1.85,1.73,1.80,1253000,2249550,0.00,35
107/12/14,1.64,1.64,1.46,1.52,1183000,1835830,-0.28,45
107/12/17,1.54,1.70,1.50,1.69,1431000,2316350,0.17,34
107/12/18,1.52,1.54,1.46,1.51,1749000,2670680,-0.18,43
107/12/19,1.53,1.65,1.53,1.64,1154000,1824210,0.13,26
107/12/20,1.44,1.52,1.41,1.43,749000,1110890,-0.21,42
107/12/21,1.40,1.41,1.29,1.41,378000,496900,-0.02,33
107/12/22,1.34,1.35,1.33,1.34,127000,169850,-0.07,26
107/12/24,1.32,1.32,1.28,1.30,252000,328790,-0.04,26
107/12/25,1.01,1.10,1.01,1.10,258000,267530,-0.20,35
107/12/26,1.16,1.17,1.03,1.03,147000,162810,-0.07,20
107/12/27,1.26,1.36,1.25,1.36,215000,283300,0.33,16
107/12/28,1.34,1.39,1.32,1.39,617000,839770,0.03,23
108/01/02,1.47,1.47,1.10,1.10,573000,720410,-0.29,57
108/01/03,0.99,1.07,0.95,0.95,415000,409920,-0.15,39
108/01/04,0.81,0.81,0.73,0.74,509000,388240,-0.21,43
108/01/07,0.94,1.06,0.93,1.06,598000,596670,0.32,14
108/01/08,0.99,0.99,0.97,0.99,46000,45520,-0.07,3
108/01/09,1.05,1.27,1.05,1.26,383000,464550,0.27,13
108/01/10,1.17,1.19,1.14,1.19,324000,380630,-0.07,11
108/01/11,1.32,1.40,1.28,1.34,709000,956740,0.15,17
108/01/14,1.31,1.31,1.18,1.18,407000,518610,-0.16,6
108/01/15,1.24,1.38,1.24,1.34,422000,541520,0.16,12
108/01/16,1.30,1.33,1.29,1.33,538000,708670,-0.01,9
108/01/17,1.36,1.36,1.23,1.31,427000,537760,-0.02,7
108/01/18,1.27,1.40,1.25,1.38,684000,922190,0.07,11
108/01/21,1.49,1.55,1.46,1.51,304000,459470,0.13,10
108/01/22,1.42,1.45,1.38,1.45,113000,160720,-0.06,4
108/01/23,1.37,1.40,1.34,1.36,425000,579000,-0.09,7
108/01/24,1.40,1.43,1.37,1.40,426000,593850,0.04,45
108/01/25,1.59,1.68,1.57,1.68,338000,561980,0.28,11
108/01/28,1.73,1.74,1.69,1.69,40000,68950,0.01,3
108/01/29,1.46,1.48,1.43,1.48,583000,852380,-0.21,11
108/01/30,1.46,1.51,1.44,1.47,397000,582210,-0.01,13
108/02/11,1.76,1.79,1.66,1.66,32000,55260,0.19,5
108/02/12,1.72,1.81,1.72,1.81,220000,397300,0.15,2
108/02/13,1.74,1.74,1.73,1.73,159000,276060,-0.08,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.56,1.56,1.56,1.56,270000,421200,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.98,1.98,1.98,1.98,180000,356400,0.00,1
108/03/07,1.99,1.99,1.87,1.87,190000,376900,-0.11,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.64,1.64,1.64,1.64,1000,1640,0.00,1
108/03/12,1.99,2.10,1.99,2.05,21000,43370,0.41,5
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.08,2.08,2.08,2.08,5000,10400,0.00,1
108/03/18,2.11,2.11,2.11,2.11,5000,10550,0.03,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
