107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.88,0.89,0.87,0.87,30000,26290,0.00,4
107/07/13,0.87,0.90,0.87,0.90,128000,112740,0.03,11
107/07/16,0.92,0.95,0.90,0.94,164000,152070,0.04,6
107/07/17,0.99,1.01,0.99,1.01,271000,271430,0.07,9
107/07/18,0.98,1.00,0.98,0.99,259000,254350,-0.02,8
107/07/19,0.97,0.97,0.95,0.95,51000,49430,-0.04,2
107/07/20,0.95,0.95,0.95,0.95,79000,75050,0.00,1
107/07/23,1.02,1.02,0.98,0.98,281000,278660,0.03,3
107/07/24,0.99,1.06,0.99,1.06,1415000,1423680,0.08,16
107/07/25,1.10,1.10,1.06,1.06,416000,442840,0.00,3
107/07/26,1.10,1.18,1.10,1.18,923000,1032050,0.12,13
107/07/27,1.13,1.20,1.11,1.16,762000,866090,-0.02,26
107/07/30,1.12,1.18,1.11,1.12,722000,814610,-0.04,19
107/07/31,1.11,1.11,1.10,1.11,490000,541180,-0.01,12
107/08/01,1.12,1.12,1.11,1.12,608000,674960,0.01,6
107/08/02,1.08,1.08,1.02,1.02,25000,26580,-0.10,5
107/08/03,1.10,1.14,1.10,1.14,269000,299760,0.12,14
107/08/06,1.11,1.11,1.09,1.11,269000,296720,-0.03,12
107/08/07,1.09,1.09,1.07,1.07,18000,19420,-0.04,3
107/08/08,1.09,1.09,1.09,1.09,2000,2180,0.02,1
107/08/09,1.03,1.03,1.03,1.03,100000,103000,-0.06,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.95,0.95,0.95,0.95,11000,10450,0.00,1
107/08/15,0.95,0.95,0.94,0.95,63000,59840,0.00,3
107/08/16,0.95,0.96,0.94,0.94,334000,317610,-0.01,3
107/08/17,0.96,0.96,0.95,0.95,282000,268200,0.01,6
107/08/20,0.95,0.95,0.95,0.95,3000,2850,0.00,1
107/08/21,0.93,0.95,0.93,0.95,14000,13080,0.00,4
107/08/22,0.94,0.94,0.94,0.94,11000,10340,-0.01,2
107/08/23,0.92,0.93,0.92,0.93,509000,468370,-0.01,3
107/08/24,0.89,0.89,0.87,0.87,400000,348180,-0.06,3
107/08/27,0.90,0.90,0.90,0.90,191000,171900,0.03,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.98,0.98,0.98,0.98,58000,56840,0.00,3
107/08/30,0.97,1.00,0.96,0.99,108000,104830,0.01,9
107/08/31,0.99,0.99,0.97,0.97,49000,48030,-0.02,7
107/09/03,0.97,0.97,0.97,0.97,7000,6790,0.00,1
107/09/04,0.94,0.94,0.94,0.94,7000,6580,-0.03,1
107/09/05,1.02,1.16,1.02,1.02,247000,270490,0.08,21
107/09/06,0.94,0.95,0.90,0.90,371000,345620,-0.12,16
107/09/07,0.85,0.85,0.85,0.85,149000,126650,-0.05,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.74,0.74,0.74,0.74,5000,3700,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.73,0.73,0.73,0.73,29000,21170,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.70,0.70,0.70,0.70,299000,209300,0.00,1
107/09/27,0.71,0.73,0.71,0.71,448000,321190,0.01,5
107/09/28,0.71,0.71,0.67,0.67,270000,188320,-0.04,3
107/10/01,0.70,0.76,0.70,0.76,33000,24480,0.09,2
107/10/02,0.79,0.81,0.79,0.80,38000,30290,0.04,3
107/10/03,0.83,0.87,0.83,0.87,210000,177500,0.07,4
107/10/04,0.92,0.92,0.89,0.89,214000,196130,0.02,5
107/10/05,0.86,0.86,0.86,0.86,1000,860,-0.03,1
107/10/08,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
107/10/09,0.82,0.83,0.82,0.82,306000,253920,0.01,6
107/10/11,0.57,0.61,0.57,0.61,301000,171610,-0.21,3
107/10/12,0.62,0.62,0.62,0.62,5000,3100,0.01,1
107/10/15,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/10/16,0.66,0.66,0.66,0.66,2000,1320,0.04,1
107/10/17,0.68,0.68,0.66,0.66,201000,136660,0.00,3
107/10/18,0.64,0.64,0.64,0.64,103000,65920,-0.02,2
107/10/19,0.61,0.61,0.60,0.60,101000,61600,-0.04,2
107/10/22,0.67,0.78,0.67,0.75,353000,251610,0.15,12
107/10/23,0.70,0.72,0.68,0.72,384000,270080,-0.03,11
107/10/24,0.68,0.78,0.68,0.78,771000,557400,0.06,14
107/10/25,0.69,0.73,0.64,0.68,1222000,852840,-0.10,21
107/10/26,0.76,0.76,0.51,0.51,687000,433260,-0.17,12
107/10/29,0.54,0.55,0.54,0.54,514000,277580,0.03,4
107/10/30,0.49,0.49,0.49,0.49,10000,4900,-0.05,2
107/10/31,0.56,0.56,0.50,0.50,3000,1560,0.01,2
107/11/01,0.57,0.58,0.57,0.58,8000,4580,0.08,2
107/11/02,0.60,0.60,0.58,0.60,203000,120760,0.02,4
107/11/05,0.55,0.55,0.54,0.54,285000,154900,-0.06,3
107/11/06,0.51,0.51,0.51,0.51,196000,99960,-0.03,2
107/11/07,0.50,0.50,0.50,0.50,190000,95000,-0.01,2
107/11/08,0.52,0.52,0.50,0.50,380000,192900,0.00,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.45,0.45,0.45,0.45,190000,85500,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/11/26,0.20,0.20,0.20,0.20,500000,100000,-0.04,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/12/23,0.74,0.74,0.74,0.74,5000,3700,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.13,0.13,0.13,0.13,20000,2600,0.00,2
107/12/28,0.10,0.10,0.01,0.01,30000,2100,-0.12,3
108/01/02,0.06,0.06,0.06,0.06,10000,600,0.05,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
