108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.47,1.48,1.42,1.42,107000,157240,+0.11,3
108/01/11,1.60,1.60,1.56,1.58,103000,162240,+0.16,11
108/01/14,1.15,1.15,1.15,1.15,2000,2300,-0.43,1
108/01/15,1.19,1.19,1.19,1.19,4000,4760,+0.04,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.12,1.18,1.12,1.18,104000,122480,+0.08,2
108/01/22,1.14,1.16,1.09,1.16,120000,134500,-0.02,11
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.09,1.09,1.09,1.09,20000,21800,-0.02,1
108/01/25,1.26,1.36,1.26,1.36,230000,301200,+0.27,4
108/01/28,1.42,1.46,1.41,1.41,230000,332650,+0.05,13
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.56,1.67,1.56,1.64,80000,130450,+0.29,9
108/02/13,1.72,2.07,1.70,2.05,332000,633840,+0.41,17
108/02/14,2.03,2.24,2.00,2.24,339000,697970,+0.19,14
108/02/15,2.04,2.16,2.04,2.13,103000,216310,-0.11,9
108/02/18,2.33,2.34,2.16,2.16,70000,158770,+0.03,6
108/02/19,2.08,2.10,2.08,2.10,31000,64880,-0.06,3
108/02/20,2.16,2.17,2.16,2.17,40000,86600,+0.07,2
108/02/21,2.03,2.03,1.95,1.95,121000,238180,-0.22,5
108/02/22,1.90,1.90,1.90,1.90,5000,9500,-0.05,1
108/02/25,1.80,1.86,1.79,1.79,114000,208180,-0.11,5
108/02/26,1.91,2.06,1.91,2.06,87000,168850,+0.27,4
108/02/27,1.85,1.87,1.70,1.80,272000,488310,-0.26,18
108/03/04,1.86,1.87,1.69,1.69,244000,443530,-0.11,9
108/03/05,1.55,1.63,1.55,1.60,231000,368230,-0.09,11
108/03/06,1.71,1.71,1.66,1.66,266000,448540,+0.06,3
108/03/07,1.59,1.59,1.37,1.37,442000,655930,-0.29,23
108/03/08,1.40,1.40,1.40,1.40,50000,70000,+0.03,1
108/03/11,1.42,1.42,1.42,1.42,1000,1420,+0.02,1
108/03/12,1.31,1.31,1.31,1.31,2000,2620,-0.11,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.15,1.19,1.15,1.19,53000,61490,-0.08,6
108/03/15,1.26,1.26,1.26,1.26,2000,2520,+0.07,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.33,1.33,1.33,1.33,25000,33250,+0.06,1
108/03/20,1.46,1.46,1.40,1.41,75000,106750,+0.08,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.12,1.12,1.12,1.12,50000,56000,-0.14,1
108/03/26,1.16,1.17,1.16,1.17,60000,69700,+0.05,2
108/03/27,1.09,1.09,1.09,1.09,50000,54500,-0.08,1
108/03/28,1.18,1.18,1.15,1.15,47000,55370,+0.06,4
108/03/29,1.12,1.14,1.12,1.14,60000,67700,-0.01,2
108/04/01,1.24,1.49,1.24,1.49,431000,577640,+0.35,13
108/04/02,1.49,1.53,1.46,1.48,285000,426850,-0.01,14
108/04/03,1.49,1.49,1.48,1.48,35000,51850,0.00,2
108/04/08,1.60,1.60,1.60,1.60,20000,32000,+0.12,1
108/04/09,1.79,1.79,1.77,1.77,60000,106600,+0.17,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.57,1.57,1.57,1.57,40000,62800,-0.09,2
108/04/12,1.37,1.37,1.37,1.37,3000,4110,-0.20,1
108/04/15,1.41,1.41,1.41,1.41,114000,160740,+0.04,2
108/04/16,1.49,1.56,1.49,1.56,114000,173440,+0.15,9
108/04/17,1.60,1.60,1.60,1.60,100000,160000,+0.04,1
108/04/18,1.63,1.84,1.60,1.84,154000,255160,+0.24,12
108/04/19,1.75,1.81,1.65,1.71,118000,208570,-0.13,10
108/04/22,1.86,1.95,1.63,1.63,74000,136110,-0.08,9
108/04/23,1.57,1.57,1.57,1.57,4000,6280,-0.06,1
108/04/24,1.75,1.75,1.62,1.62,10000,16770,+0.05,3
108/04/25,1.60,1.65,1.60,1.65,16000,25950,+0.03,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.37,1.37,1.37,1.37,2000,2740,+0.05,1
108/05/03,1.51,1.51,1.48,1.50,7000,10490,+0.13,3
108/05/06,1.33,1.33,1.31,1.31,8000,10600,-0.19,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.14,1.14,1.14,1.14,100000,114000,+0.04,1
108/05/16,1.11,1.11,1.06,1.06,100000,107400,-0.08,8
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
