108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.17,1.17,1.17,1.17,3000,3510,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.33,1.33,1.33,1.33,3000,3990,0.00,1
108/05/16,1.18,1.18,1.18,1.18,3000,3540,-0.15,1
108/05/17,0.95,0.95,0.95,0.95,3000,2850,-0.23,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.65,0.65,0.65,0.65,1000,650,0.00,1
108/06/06,0.50,0.50,0.50,0.50,1000,500,-0.15,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.03,1.03,1.03,1.03,61000,62830,0.00,1
108/06/24,0.93,0.93,0.91,0.91,61000,56010,-0.12,3
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.93,1.01,0.93,1.01,224000,210270,0.00,5
108/06/28,1.00,1.03,0.96,0.96,298000,303910,-0.05,5
108/07/01,1.22,1.22,1.20,1.21,134000,162490,0.25,5
108/07/02,1.25,1.25,1.25,1.25,20000,25000,0.04,1
108/07/03,1.11,1.11,1.08,1.08,30000,33000,-0.17,2
108/07/04,1.11,1.11,1.11,1.11,10000,11100,0.03,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.08,1.08,1.08,1.08,9000,9720,0.00,1
108/07/09,1.06,1.06,0.92,0.92,49000,48340,-0.16,4
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.39,1.39,1.39,1.39,1000,1390,0.00,1
108/07/22,1.44,1.45,1.44,1.45,57000,82090,0.06,2
108/07/23,1.45,1.45,1.32,1.32,116000,160140,-0.13,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.38,1.39,1.38,1.39,58000,80250,0.00,3
108/07/29,1.42,1.42,1.42,1.42,58000,82360,0.03,1
