108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.70,1.70,1.70,1.70,1000,1700,-0.19,1
108/05/24,2.02,2.02,2.02,2.02,7000,14140,+0.32,1
108/05/27,1.82,1.82,1.82,1.82,7000,12740,-0.20,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.52,1.52,1.52,1.52,2000,3040,-0.28,1
108/05/30,1.92,1.92,1.92,1.92,2000,3840,+0.40,1
108/05/31,2.22,2.22,2.22,2.22,1000,2220,+0.30,1
108/06/03,2.22,2.22,2.22,2.22,7000,15540,0.00,1
108/06/04,2.37,2.37,2.36,2.36,13000,30750,+0.14,2
108/06/05,2.54,2.54,2.54,2.54,6000,15240,+0.18,1
108/06/06,2.20,2.20,2.20,2.20,7000,15400,-0.34,1
108/06/10,2.11,2.13,2.11,2.13,14000,29680,-0.07,2
108/06/11,2.46,2.53,2.46,2.53,512000,1294510,+0.40,3
108/06/12,2.47,2.47,2.37,2.43,505000,1230790,-0.10,9
108/06/13,2.64,2.64,2.64,2.64,312000,823680,+0.21,4
108/06/14,2.54,2.54,2.50,2.50,312000,784480,-0.14,4
108/06/17,2.17,2.22,2.17,2.22,27000,59590,-0.28,2
108/06/18,2.55,2.55,2.50,2.54,16000,40470,+0.32,3
108/06/19,2.89,3.12,2.86,3.12,60000,176350,+0.58,9
108/06/20,3.12,3.12,3.10,3.10,11000,34200,-0.02,2
108/06/21,3.26,3.29,3.26,3.29,49000,160610,+0.19,2
108/06/24,2.99,2.99,2.83,2.83,34000,97020,-0.46,2
108/06/25,3.05,3.05,3.02,3.02,10000,30350,+0.19,3
108/06/26,2.97,3.14,2.97,3.14,17000,51410,+0.12,6
108/06/27,3.09,3.09,3.00,3.07,17000,52040,-0.07,5
108/06/28,2.99,3.13,2.99,3.00,22000,66830,-0.07,4
108/07/01,3.72,3.83,3.72,3.83,37000,139320,+0.83,5
108/07/02,3.88,4.10,3.88,4.10,44000,175480,+0.27,4
