107/10/24,---,---,---,---,0,0,---,0
107/10/25,2.11,2.28,2.11,2.28,60000,132900,+0.23,4
107/10/26,2.50,2.78,2.50,2.78,60000,157090,+0.50,4
107/10/29,2.25,2.25,2.25,2.25,20000,45000,-0.53,1
107/10/30,2.39,2.46,2.16,2.16,14000,31340,-0.09,4
107/10/31,2.25,2.42,2.25,2.42,36000,84080,+0.26,6
107/11/01,2.34,2.52,2.33,2.52,32000,76500,+0.10,3
107/11/02,2.54,2.54,2.44,2.44,130000,324800,-0.08,6
107/11/05,2.55,2.55,2.55,2.55,10000,25500,+0.11,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,2.45,2.52,2.45,2.52,30000,74200,+0.07,3
107/11/08,2.67,2.79,2.65,2.79,67000,182290,+0.27,6
107/11/09,2.73,2.73,2.68,2.68,42000,113560,-0.11,4
107/11/12,2.66,2.66,2.61,2.62,15000,39680,-0.06,3
107/11/13,2.36,2.45,2.31,2.45,30000,71500,-0.17,4
107/11/14,2.79,2.79,2.79,2.79,10000,27900,+0.34,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,2.47,2.47,2.47,2.47,2000,4940,+0.04,1
107/11/22,2.56,2.57,2.50,2.50,67000,170490,+0.03,6
107/11/23,2.41,2.49,2.39,2.49,142000,346150,-0.01,9
107/11/26,2.52,2.57,2.52,2.57,112000,283990,+0.08,5
107/11/27,2.52,2.76,2.52,2.76,76000,196660,+0.19,7
107/11/28,3.30,3.30,3.30,3.30,40000,132000,+0.54,1
107/11/29,3.31,3.31,3.31,3.31,1000,3310,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,3.11,3.11,3.00,3.00,20000,61100,-0.33,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,3.52,3.52,3.52,3.52,10000,35200,-0.25,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,2.87,2.87,2.87,2.87,10000,28700,-0.32,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,3.60,3.60,3.60,3.60,10000,36000,+0.18,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,2.74,2.74,2.74,2.74,10000,27400,-0.46,1
108/01/15,2.71,2.71,2.71,2.71,10000,27100,-0.03,1
108/01/16,2.35,2.35,2.03,2.28,50000,109100,-0.43,5
108/01/17,2.31,2.31,2.31,2.31,10000,23100,+0.03,1
108/01/18,2.17,2.17,2.17,2.17,10000,21700,-0.14,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,2.02,2.02,2.02,2.02,10000,20200,-0.34,1
108/01/25,2.00,2.00,1.99,1.99,20000,39900,-0.03,2
108/01/28,2.07,2.07,1.90,1.90,110000,217500,-0.09,5
108/01/29,1.78,1.78,1.73,1.73,68000,120340,-0.17,3
108/01/30,1.74,2.03,1.74,2.03,194000,383120,+0.30,11
108/02/11,2.14,2.53,2.14,2.53,19000,46900,+0.50,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.41,2.41,2.41,2.41,10000,24100,-0.01,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.80,1.80,1.80,1.80,10000,18000,-0.48,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.56,1.56,1.56,1.56,10000,15600,-0.23,1
108/03/14,1.50,1.50,1.47,1.48,23000,34000,-0.08,3
108/03/15,1.38,1.38,1.38,1.38,10000,13800,-0.10,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.05,1.05,0.95,0.95,31000,31150,-0.32,4
108/03/20,0.98,0.99,0.79,0.79,598000,539500,-0.16,39
108/03/21,0.83,0.96,0.71,0.96,815000,665920,+0.17,34
108/03/22,0.97,1.06,0.94,1.00,614000,607340,+0.04,31
108/03/25,1.02,1.10,1.02,1.06,87000,90800,+0.06,7
108/03/26,1.11,1.30,1.11,1.30,58000,70900,+0.24,9
108/03/27,1.27,1.33,1.27,1.32,80000,102660,+0.02,5
108/03/28,1.23,1.23,1.23,1.23,7000,8610,-0.09,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.11,1.11,1.11,1.11,99000,109890,+0.05,1
108/04/08,1.21,1.21,1.20,1.20,99000,119300,+0.09,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.20,1.20,1.20,1.20,3000,3600,0.00,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.17,1.17,1.17,1.17,20000,23400,-0.03,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.20,1.45,1.20,1.45,21000,30200,+0.28,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.27,1.37,1.24,1.37,130000,167800,+0.06,6
