107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.37,1.37,1.37,1.37,58000,79460,+0.05,1
107/10/05,1.26,1.26,1.10,1.10,63000,78580,-0.27,2
107/10/08,1.12,1.12,1.12,1.12,199000,222880,+0.02,1
107/10/09,1.13,1.15,1.13,1.15,332000,379250,+0.03,6
107/10/11,0.95,0.95,0.91,0.91,188000,176400,-0.24,4
107/10/12,0.97,1.16,0.97,1.11,796000,863950,+0.20,16
107/10/15,1.07,1.14,1.05,1.07,728000,794540,-0.04,15
107/10/16,1.08,1.12,1.08,1.12,128000,141830,+0.05,4
107/10/17,1.13,1.13,1.09,1.09,154000,172380,-0.03,3
107/10/18,1.06,1.11,1.06,1.11,364000,399510,+0.02,7
107/10/19,1.03,1.18,1.03,1.18,945000,1043610,+0.07,17
107/10/22,1.15,1.17,1.12,1.13,734000,843760,-0.05,22
107/10/23,1.11,1.11,1.08,1.08,82000,90420,-0.05,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.93,0.93,0.93,0.93,64000,59520,+0.01,3
107/10/26,0.96,0.96,0.96,0.96,64000,61440,+0.03,1
107/10/29,0.90,0.90,0.88,0.89,300000,267000,-0.07,5
107/10/30,0.88,0.88,0.88,0.88,34000,29920,-0.01,1
107/10/31,0.88,0.88,0.88,0.88,34000,29920,0.00,1
107/11/01,0.89,0.89,0.89,0.89,401000,356890,+0.01,6
107/11/02,0.88,0.96,0.87,0.95,1029000,957320,+0.06,24
107/11/05,0.89,0.89,0.89,0.89,318000,283020,-0.06,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.87,0.92,0.85,0.91,809000,709150,+0.04,16
107/11/08,0.97,0.99,0.92,0.92,759000,721300,+0.01,29
107/11/09,0.96,0.96,0.93,0.96,401000,379230,+0.04,9
107/11/12,0.96,0.96,0.94,0.94,133000,126250,-0.02,9
107/11/13,0.85,0.85,0.85,0.85,5000,4250,-0.09,1
107/11/14,0.97,1.02,0.97,1.02,429000,427810,+0.17,11
107/11/15,1.04,1.04,1.01,1.01,483000,496850,-0.01,15
107/11/16,1.03,1.04,1.03,1.04,314000,325230,+0.03,7
107/11/19,1.03,1.05,1.01,1.03,354000,370700,-0.01,8
107/11/20,1.00,1.04,1.00,1.03,298000,303350,0.00,12
107/11/21,1.00,1.02,0.96,0.96,343000,344960,-0.07,11
107/11/22,0.97,0.97,0.94,0.94,40000,37900,-0.02,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.88,0.88,0.88,0.88,1135000,998800,+0.01,13
107/11/29,0.93,0.95,0.92,0.94,1145000,1081750,+0.06,13
107/11/30,0.92,0.92,0.90,0.90,210000,190200,-0.04,3
107/12/03,0.87,0.88,0.78,0.80,1426000,1196620,-0.10,38
107/12/04,0.76,0.77,0.76,0.77,170000,130800,-0.03,4
107/12/05,0.73,0.75,0.73,0.74,75000,55850,-0.03,6
107/12/06,0.75,0.75,0.75,0.75,1109000,831750,+0.01,13
107/12/07,0.73,0.77,0.73,0.77,429000,317560,+0.02,11
