108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,3.74,3.74,3.74,3.74,50000,187000,0.00,1
108/01/23,3.44,3.44,3.42,3.42,100000,343000,-0.32,2
108/01/24,3.76,3.76,3.58,3.58,115000,430300,0.16,3
108/01/25,3.80,4.10,3.74,4.10,161000,609500,0.52,5
108/01/28,4.39,4.54,4.36,4.47,181000,799080,0.37,9
108/01/29,3.92,3.92,3.83,3.83,130000,507500,-0.64,3
108/01/30,3.94,3.95,3.85,3.91,118000,462430,0.08,13
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,4.10,4.49,4.10,4.46,124000,526460,0.00,26
108/02/13,5.00,5.70,4.95,5.65,92000,474810,1.19,14
108/02/14,5.65,5.65,5.55,5.55,18000,100300,-0.10,6
108/02/15,5.20,5.20,4.74,4.74,40000,199300,-0.81,6
108/02/18,4.92,4.92,4.82,4.89,39000,191210,0.15,3
108/02/19,4.90,4.90,4.83,4.83,22000,107670,-0.06,3
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,5.55,5.55,5.55,5.55,10000,55500,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,5.60,5.60,5.40,5.40,20000,110000,0.00,2
108/02/27,4.53,4.53,4.42,4.42,12000,53260,-0.98,2
108/03/04,4.41,4.41,4.41,4.41,10000,44100,-0.01,1
108/03/05,4.35,4.35,4.35,4.35,10000,43500,-0.06,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,4.12,4.22,4.12,4.22,30000,125600,0.00,3
108/03/14,4.36,4.36,4.36,4.36,30000,130800,0.14,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,4.70,4.70,4.53,4.53,10000,46150,0.00,2
108/03/19,4.43,4.44,4.43,4.44,30000,133100,-0.09,2
108/03/20,4.51,4.51,4.41,4.41,4000,17840,-0.03,2
108/03/21,4.59,4.59,4.59,4.59,5000,22950,0.18,1
108/03/22,4.74,4.96,4.74,4.89,20000,97750,0.30,3
108/03/25,4.31,4.40,4.31,4.33,35000,152190,-0.56,6
108/03/26,4.45,4.45,4.45,4.45,19000,84550,0.12,1
108/03/27,4.56,4.77,4.56,4.77,51000,237530,0.32,6
108/03/28,4.85,4.89,4.74,4.74,73000,350700,-0.03,9
108/03/29,4.90,5.05,4.86,5.05,77000,380230,0.31,10
108/04/01,5.25,5.25,4.53,4.53,46000,232140,-0.52,5
108/04/02,4.64,4.64,4.44,4.44,75000,335850,-0.09,4
108/04/03,4.51,4.80,4.47,4.80,17000,76850,0.36,3
108/04/08,4.94,4.94,4.66,4.66,46000,221480,-0.14,7
108/04/09,4.66,5.45,4.66,5.45,61000,294510,0.79,6
108/04/10,5.35,5.40,5.20,5.25,97000,508450,-0.20,7
108/04/11,5.65,5.65,5.40,5.40,20000,110500,0.15,2
108/04/12,5.60,5.65,5.30,5.30,23000,126400,-0.10,3
108/04/15,5.50,5.80,5.50,5.80,43000,238300,0.50,4
108/04/16,6.15,6.15,5.90,5.90,75000,457500,0.10,4
108/04/17,6.05,7.25,6.05,7.25,86000,523750,1.35,5
108/04/18,7.00,7.25,6.30,6.35,37000,250350,-0.90,6
108/04/19,6.55,6.55,6.40,6.40,2000,12950,0.05,2
108/04/22,6.90,6.90,6.05,6.05,25000,159750,-0.35,2
108/04/23,5.90,5.90,5.50,5.65,31000,179650,-0.40,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,4.82,4.82,4.71,4.82,41000,196420,0.00,5
108/04/26,4.93,4.93,4.93,4.93,1000,4930,0.11,1
108/04/29,4.44,4.44,4.06,4.06,18000,74160,-0.87,4
108/04/30,3.37,3.80,3.35,3.79,72000,266570,-0.27,9
108/05/02,3.73,3.74,3.61,3.74,66000,244800,-0.05,7
108/05/03,3.77,3.81,3.71,3.71,102000,383320,-0.03,6
108/05/06,3.32,3.32,3.23,3.27,79000,260890,-0.44,7
108/05/07,3.26,3.30,3.21,3.29,32000,105100,0.02,6
108/05/08,2.93,3.05,2.82,3.05,49000,141220,-0.24,6
108/05/09,3.06,3.06,3.06,3.06,1000,3060,0.01,1
108/05/10,2.85,2.85,2.83,2.83,6000,17000,-0.23,2
108/05/13,2.79,2.79,2.75,2.75,11000,30450,-0.08,3
108/05/14,1.74,2.08,1.74,2.08,23000,45450,-0.67,4
108/05/15,2.30,2.35,2.28,2.35,18000,41880,0.27,3
108/05/16,2.38,2.38,2.38,2.38,1000,2380,0.03,1
108/05/17,2.10,2.10,2.10,2.10,7000,14700,-0.28,1
108/05/20,2.19,2.19,2.10,2.10,15000,32480,0.00,3
108/05/21,1.99,1.99,1.98,1.98,15000,29770,-0.12,2
108/05/22,2.17,2.18,2.13,2.18,34000,73690,0.20,3
108/05/23,1.73,1.73,1.73,1.73,26000,44980,-0.45,2
108/05/24,1.50,1.50,1.50,1.50,1000,1500,-0.23,1
108/05/27,1.46,1.46,1.44,1.44,35000,50600,-0.06,2
108/05/28,1.46,1.46,1.46,1.46,25000,36500,0.02,1
108/05/29,1.64,1.64,1.56,1.56,15000,23800,0.10,2
108/05/30,1.56,1.56,1.51,1.51,4000,6140,-0.05,2
108/05/31,1.44,1.62,1.44,1.60,53000,82210,0.09,7
108/06/03,1.40,1.40,1.40,1.40,29000,40600,-0.20,2
108/06/04,1.51,1.55,1.49,1.49,19000,28730,0.09,3
108/06/05,1.59,1.59,1.30,1.30,8000,11940,-0.19,4
108/06/06,1.20,1.20,1.09,1.09,6000,6870,-0.21,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
