107/10/09,0.80,0.80,0.80,0.80,30000,24000,-0.45,1
107/10/11,0.60,0.60,0.60,0.60,30000,18000,-0.20,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.61,0.70,0.61,0.70,212000,141640,0.00,5
107/10/16,0.68,0.74,0.68,0.74,212000,154310,0.04,11
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.57,0.60,0.57,0.59,68000,39970,0.00,3
107/10/23,0.58,0.59,0.56,0.56,68000,38840,-0.03,7
107/10/24,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
107/10/25,0.37,0.37,0.37,0.37,5000,1850,-0.18,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.35,0.35,0.35,0.35,64000,22400,0.00,2
107/10/31,0.36,0.43,0.36,0.43,84000,31640,0.08,2
107/11/01,0.42,0.49,0.42,0.49,40000,17640,0.06,6
107/11/02,0.59,0.65,0.59,0.65,166000,106890,0.16,7
107/11/05,0.76,0.83,0.71,0.71,163000,131130,0.06,8
107/11/06,0.72,0.72,0.72,0.72,5000,3600,0.01,1
107/11/07,0.62,0.70,0.61,0.70,302000,193360,-0.02,10
107/11/08,0.73,0.73,0.66,0.66,299000,199590,-0.04,5
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.51,0.51,0.51,0.51,3000,1530,0.00,1
107/11/13,0.44,0.51,0.44,0.51,19000,9480,0.00,2
107/11/14,0.51,0.56,0.51,0.56,80000,43770,0.05,7
107/11/15,0.52,0.56,0.52,0.55,69000,36500,-0.01,11
107/11/16,0.54,0.57,0.54,0.57,16000,8970,0.02,2
107/11/19,0.55,0.63,0.55,0.63,271000,162230,0.06,9
107/11/20,0.58,0.62,0.58,0.62,364000,218380,-0.01,9
107/11/21,0.64,0.67,0.63,0.65,332000,214980,0.03,8
107/11/22,0.59,0.62,0.59,0.61,226000,137670,-0.04,15
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.49,0.49,0.49,0.49,4000,1960,0.00,2
107/11/28,0.52,0.61,0.52,0.61,75000,44400,0.12,12
107/11/29,0.67,0.81,0.67,0.81,372000,281720,0.20,10
107/11/30,0.90,1.07,0.87,1.07,378000,361440,0.26,27
107/12/03,1.39,1.39,1.12,1.12,94000,120060,0.05,5
107/12/04,1.12,1.27,1.09,1.09,87000,105150,-0.03,10
107/12/05,1.03,1.08,0.98,0.98,79000,82030,-0.11,6
107/12/06,1.01,1.01,0.74,0.74,98000,86410,-0.24,6
107/12/07,0.76,0.80,0.76,0.80,142000,110470,0.06,4
107/12/10,0.66,0.67,0.66,0.67,77000,50940,-0.13,2
107/12/11,0.66,0.66,0.61,0.63,223000,142080,-0.04,5
107/12/12,0.75,0.90,0.75,0.90,199000,167790,0.27,11
107/12/13,0.91,0.98,0.79,0.79,341000,312090,-0.11,28
107/12/14,0.70,0.70,0.65,0.67,238000,162430,-0.12,11
107/12/17,0.69,0.70,0.62,0.62,46000,30430,-0.05,4
107/12/18,0.57,0.57,0.46,0.51,159000,76960,-0.11,6
107/12/19,0.54,0.54,0.54,0.54,5000,2700,0.03,1
107/12/20,0.44,0.47,0.44,0.47,147000,68520,-0.07,2
107/12/21,0.49,0.54,0.49,0.54,140000,69040,0.07,4
107/12/22,0.51,0.52,0.51,0.52,35000,18150,-0.02,3
107/12/24,0.52,0.54,0.52,0.52,181000,94790,0.00,4
107/12/25,0.40,0.44,0.40,0.44,222000,95400,-0.08,4
107/12/26,0.47,0.47,0.41,0.41,26000,11860,-0.03,2
107/12/27,0.44,0.44,0.44,0.44,205000,90200,0.03,5
107/12/28,0.41,0.41,0.39,0.41,210000,84100,-0.03,4
108/01/02,0.41,0.44,0.41,0.44,87000,36510,0.03,3
108/01/03,0.41,0.45,0.40,0.45,256000,107410,0.01,27
108/01/04,0.34,0.34,0.30,0.33,171000,52310,-0.12,8
108/01/07,0.44,0.45,0.44,0.45,12000,5340,0.12,2
108/01/08,0.47,0.49,0.46,0.46,96000,45940,0.01,4
108/01/09,0.50,0.52,0.48,0.48,154000,76710,0.02,10
108/01/10,0.41,0.43,0.40,0.43,123000,51430,-0.05,12
108/01/11,0.46,0.46,0.43,0.43,95000,42920,0.00,14
108/01/14,0.38,0.38,0.38,0.38,30000,11400,-0.05,1
108/01/15,0.41,0.49,0.41,0.44,44000,19370,0.06,5
108/01/16,0.45,0.52,0.44,0.52,653000,303530,0.08,12
108/01/17,0.60,0.62,0.55,0.56,658000,394910,0.04,25
108/01/18,0.53,0.61,0.52,0.61,308000,166100,0.05,14
108/01/21,0.59,0.63,0.58,0.60,265000,159250,-0.01,11
108/01/22,0.56,0.59,0.50,0.50,358000,198970,-0.10,24
108/01/23,0.46,0.49,0.44,0.48,170000,81540,-0.02,14
108/01/24,0.54,0.57,0.50,0.50,195000,107700,0.02,12
108/01/25,0.51,0.51,0.50,0.50,195000,99250,0.00,9
108/01/28,0.52,0.53,0.52,0.53,175000,92250,0.03,4
108/01/29,0.49,0.49,0.49,0.49,25000,12250,-0.04,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.56,0.67,0.56,0.67,314000,190440,0.00,12
108/02/12,0.64,0.68,0.61,0.68,410000,260060,0.01,29
108/02/13,0.76,0.76,0.68,0.68,118000,83360,0.00,5
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.74,0.79,0.66,0.66,26000,19260,0.00,3
108/02/18,0.56,0.57,0.56,0.57,26000,14620,-0.09,4
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
