108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.02,1.02,1.02,1.02,49000,49980,-0.02,1
108/06/11,1.00,1.00,1.00,1.00,49000,49000,-0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.91,0.96,0.91,0.96,187000,176970,+0.07,7
108/07/05,0.98,0.98,0.95,0.95,177000,170460,-0.01,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
108/07/10,0.96,0.96,0.96,0.96,52000,49920,+0.03,1
108/07/11,0.92,0.92,0.92,0.92,52000,47840,-0.04,1
108/07/12,0.94,0.94,0.94,0.94,20000,18800,+0.02,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.99,0.99,0.97,0.97,50000,48900,+0.02,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.92,0.92,0.92,0.92,75000,69000,-0.01,1
108/07/19,0.91,0.91,0.91,0.91,30000,27300,-0.01,1
108/07/22,0.91,0.91,0.91,0.91,30000,27300,0.00,1
108/07/23,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
108/07/24,0.90,0.95,0.90,0.95,410000,386000,+0.02,5
108/07/25,0.97,0.98,0.97,0.98,400000,389500,+0.03,4
108/07/26,0.99,0.99,0.99,0.99,10000,9900,+0.01,1
108/07/29,1.06,1.08,1.05,1.08,25000,26500,+0.09,3
108/07/30,0.94,0.97,0.94,0.97,25000,24000,-0.11,3
108/07/31,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.88,0.88,0.88,0.88,20000,17600,-0.05,1
108/08/05,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
108/08/06,0.74,0.78,0.74,0.78,232000,177120,-0.08,3
108/08/07,0.74,0.76,0.74,0.74,222000,164820,-0.04,6
108/08/08,0.74,0.77,0.74,0.75,70000,52300,+0.01,3
108/08/12,0.63,0.67,0.63,0.67,30000,19700,-0.08,3
108/08/13,0.60,0.60,0.53,0.53,60000,33000,-0.14,4
108/08/14,0.57,0.57,0.54,0.54,100000,54900,+0.01,4
108/08/15,0.50,0.50,0.49,0.49,50000,24650,-0.05,3
108/08/16,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
108/08/19,0.53,0.53,0.53,0.53,40000,21200,+0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.42,0.42,0.42,0.42,100000,42000,-0.03,1
108/08/30,0.42,0.42,0.42,0.42,40000,16800,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.48,0.48,0.46,0.46,50000,23200,+0.03,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.41,0.41,0.41,0.41,40000,16400,-0.02,1
108/09/16,0.48,0.48,0.48,0.48,15000,7200,+0.07,1
108/09/17,0.42,0.42,0.42,0.42,15000,6300,-0.06,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
