107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.03,1.03,1.02,1.02,20000,20450,-0.10,3
107/10/08,0.87,0.87,0.68,0.70,117000,99360,-0.32,4
107/10/09,0.75,0.80,0.69,0.75,120000,86200,+0.05,7
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.40,0.42,0.40,0.42,20000,8200,-0.11,2
107/10/15,0.45,0.45,0.40,0.41,27000,11420,-0.01,4
107/10/16,0.46,0.47,0.45,0.47,312000,140620,+0.06,6
107/10/17,0.59,0.59,0.59,0.59,297000,175230,+0.12,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.45,0.45,0.45,0.45,30000,13500,-0.04,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.19,0.19,0.17,0.17,175000,32350,-0.09,4
107/10/26,0.14,0.14,0.12,0.12,115000,15300,-0.05,2
107/10/29,0.09,0.11,0.09,0.11,85000,8450,-0.01,4
107/10/30,0.12,0.13,0.11,0.13,225000,26900,+0.02,7
107/10/31,0.16,0.17,0.16,0.16,669000,110230,+0.03,9
107/11/01,0.18,0.23,0.18,0.23,699000,138710,+0.07,8
107/11/02,0.24,0.24,0.22,0.22,215000,48200,-0.01,5
107/11/05,0.21,0.21,0.21,0.21,255000,53550,-0.01,4
107/11/06,0.24,0.24,0.24,0.24,20000,4800,+0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.53,0.53,0.51,0.51,120000,63200,+0.05,2
107/11/16,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
107/11/19,0.44,0.57,0.44,0.57,250000,131000,+0.08,4
107/11/20,0.58,0.58,0.55,0.55,200000,111400,-0.02,5
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.47,0.51,0.47,0.51,800000,390000,+0.06,8
107/11/27,0.51,0.51,0.50,0.51,800000,406000,0.00,8
107/11/28,0.53,0.53,0.53,0.53,70000,37100,+0.02,1
107/11/29,0.55,0.55,0.50,0.50,868000,442490,-0.03,9
107/11/30,0.53,0.57,0.53,0.57,898000,479940,+0.07,5
107/12/03,0.54,0.57,0.54,0.54,1013000,564920,-0.03,22
107/12/04,0.57,0.58,0.54,0.58,814000,464030,+0.04,10
107/12/05,0.47,0.47,0.46,0.46,887000,408320,-0.12,16
107/12/06,0.41,0.41,0.41,0.41,787000,322670,-0.05,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.47,0.52,0.47,0.52,263000,129960,+0.11,4
107/12/12,0.65,0.71,0.62,0.65,531000,353050,+0.13,31
107/12/13,0.67,0.67,0.64,0.66,744000,487640,+0.01,15
107/12/14,0.71,0.72,0.71,0.72,510000,362210,+0.06,3
107/12/17,0.83,0.83,0.77,0.77,29000,23150,+0.05,3
107/12/18,0.74,0.74,0.72,0.72,73000,52620,-0.05,3
107/12/19,0.66,0.66,0.66,0.66,70000,46200,-0.06,1
107/12/20,0.61,0.61,0.61,0.61,350000,213500,-0.05,4
107/12/21,0.65,0.78,0.65,0.78,645000,440650,+0.17,5
107/12/22,0.70,0.80,0.70,0.80,385000,286750,+0.02,5
107/12/24,0.74,0.74,0.71,0.71,13000,9530,-0.09,2
107/12/25,0.70,0.72,0.69,0.69,131000,91520,-0.02,4
107/12/26,0.82,0.89,0.73,0.73,540000,443060,+0.04,11
107/12/27,0.81,0.82,0.76,0.82,709000,557440,+0.09,16
107/12/28,0.86,0.86,0.82,0.82,155000,128070,0.00,5
108/01/02,0.82,0.82,0.82,0.82,2000,1640,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.64,0.64,0.64,0.64,2000,1280,-0.07,1
108/01/07,0.77,0.77,0.72,0.72,874000,668860,+0.08,11
108/01/08,0.66,0.70,0.66,0.69,820000,565200,-0.03,7
108/01/09,0.66,0.72,0.65,0.72,1953000,1312920,+0.03,25
108/01/10,0.76,0.86,0.76,0.85,1680000,1364410,+0.13,26
108/01/11,0.98,0.98,0.79,0.79,731000,652040,-0.06,31
