107/07/18,1.63,1.78,1.63,1.71,327000,574590,+0.26,10
107/07/19,1.71,1.72,1.58,1.67,660000,1067740,-0.04,14
107/07/20,1.73,1.74,1.57,1.58,336000,555310,-0.09,20
107/07/23,1.42,1.65,1.42,1.64,210000,338280,+0.06,13
107/07/24,1.59,1.75,1.59,1.74,1018000,1727970,+0.10,20
107/07/25,1.69,1.87,1.67,1.71,1165000,2099690,-0.03,33
107/07/26,1.74,1.87,1.70,1.74,803000,1448430,+0.03,47
107/07/27,1.74,1.75,1.68,1.70,446000,769040,-0.04,42
107/07/30,1.75,1.75,1.54,1.57,106000,171860,-0.13,14
107/07/31,1.46,1.71,1.45,1.71,711000,1153820,+0.14,24
107/08/01,1.75,1.77,1.70,1.77,1145000,1998600,+0.06,38
107/08/02,1.76,1.91,1.76,1.80,1751000,3257540,+0.03,50
107/08/03,1.87,2.00,1.82,1.97,954000,1820170,+0.17,54
107/08/06,2.20,2.48,2.08,2.44,900000,1969010,+0.47,42
107/08/07,2.33,2.40,2.23,2.23,338000,793840,-0.21,18
107/08/08,2.25,2.25,1.97,1.98,378000,787240,-0.25,21
107/08/09,1.97,2.16,1.88,2.14,707000,1466020,+0.16,30
107/08/10,2.08,2.15,1.96,1.96,538000,1095340,-0.18,37
107/08/13,1.83,1.83,1.68,1.74,208000,361740,-0.22,16
107/08/14,1.72,1.72,1.37,1.57,651000,978680,-0.17,22
107/08/15,1.57,1.59,1.55,1.58,513000,812510,+0.01,9
107/08/16,1.28,1.61,1.28,1.56,332000,478920,-0.02,12
107/08/17,1.64,1.67,1.47,1.47,440000,724930,-0.09,17
107/08/20,1.52,1.66,1.48,1.63,437000,695730,+0.16,19
107/08/21,1.82,1.98,1.82,1.91,426000,800140,+0.28,17
107/08/22,1.91,2.09,1.81,1.81,638000,1282220,-0.10,41
107/08/23,1.81,1.86,1.71,1.84,964000,1738530,+0.03,29
107/08/24,1.79,1.87,1.74,1.86,1228000,2197850,+0.02,22
107/08/27,1.90,1.93,1.81,1.81,849000,1579490,-0.05,29
107/08/28,1.81,1.85,1.78,1.78,134000,244140,-0.03,9
