107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.00,1.00,1.00,1.00,70000,70000,+0.06,1
107/06/05,0.94,0.94,0.94,0.94,70000,65800,-0.06,1
107/06/06,0.95,0.98,0.95,0.98,671000,649390,+0.04,6
107/06/07,1.00,1.02,0.99,1.02,1128000,1134850,+0.04,12
107/06/08,0.97,1.06,0.93,1.06,985000,970950,+0.04,19
107/06/11,1.08,1.15,1.05,1.14,2204000,2429960,+0.08,44
107/06/12,1.09,1.09,1.02,1.02,1634000,1727770,-0.12,26
107/06/13,1.05,1.06,0.94,0.94,67000,69540,-0.08,3
107/06/14,0.93,0.96,0.93,0.96,228000,218010,+0.02,3
107/06/15,0.92,1.08,0.92,1.05,459000,445680,+0.09,25
107/06/19,1.17,1.21,1.11,1.15,2469000,2904170,+0.10,44
107/06/20,1.13,1.13,1.02,1.06,2040000,2158860,-0.09,82
107/06/21,1.12,1.24,1.11,1.18,1293000,1523090,+0.12,20
107/06/22,1.07,1.19,1.02,1.19,1551000,1743400,+0.01,64
107/06/25,1.25,1.25,1.16,1.16,786000,955380,-0.03,44
107/06/26,1.11,1.20,1.11,1.14,636000,725210,-0.02,32
107/06/27,1.22,1.26,1.17,1.22,892000,1073580,+0.08,51
107/06/28,1.15,1.18,1.09,1.09,649000,737520,-0.13,27
107/06/29,1.10,1.15,1.10,1.13,324000,367530,+0.04,17
107/07/02,1.18,1.27,1.15,1.15,718000,873430,+0.02,36
107/07/03,1.18,1.20,1.00,1.01,321000,367410,-0.14,22
107/07/04,1.06,1.07,1.01,1.05,391000,413220,+0.04,13
107/07/05,1.09,1.15,1.09,1.09,523000,592360,+0.04,33
107/07/06,1.10,1.10,1.01,1.01,184000,197450,-0.08,13
107/07/09,1.04,1.04,0.98,0.98,53000,53060,-0.03,4
107/07/10,0.97,0.97,0.95,0.95,30000,28700,-0.03,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.89,0.93,0.89,0.93,141000,128310,+0.05,6
107/07/13,0.95,0.96,0.95,0.95,141000,134550,+0.02,7
107/07/16,0.88,0.88,0.88,0.88,20000,17600,-0.07,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.81,0.82,0.81,0.82,52000,42400,+0.04,2
107/07/19,0.80,0.80,0.79,0.79,52000,41320,-0.03,4
107/07/20,0.77,0.77,0.75,0.75,130000,99100,-0.04,2
107/07/23,0.73,0.76,0.73,0.76,95000,71330,+0.01,2
107/07/24,0.75,0.80,0.74,0.80,892000,686530,+0.04,20
107/07/25,0.81,0.84,0.79,0.80,1255000,1014450,0.00,37
107/07/26,0.79,0.80,0.75,0.75,583000,455590,-0.05,27
107/07/27,0.79,0.82,0.78,0.78,614000,482100,+0.03,8
107/07/30,0.76,0.76,0.71,0.71,11000,8310,-0.07,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.68,0.69,0.68,0.69,39000,26620,+0.06,2
107/08/07,0.66,0.66,0.66,0.66,29000,19140,-0.03,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.32,0.32,0.32,0.32,10000,3200,-0.15,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.31,0.31,0.31,0.31,1000,310,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
