108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.12,1.12,1.12,1.12,1000,1120,0.00,1
108/01/07,1.14,1.16,1.14,1.16,218000,252860,0.04,4
108/01/08,1.15,1.23,1.14,1.23,410000,476740,0.07,16
108/01/09,1.23,1.27,1.23,1.27,554000,697230,0.04,25
108/01/10,1.24,1.30,1.24,1.25,361000,459440,-0.02,46
108/01/11,1.28,1.31,1.26,1.26,476000,614660,0.01,12
108/01/14,1.31,1.36,1.29,1.36,588000,777480,0.10,66
108/01/15,1.37,1.37,1.32,1.32,152000,205190,-0.04,23
108/01/16,1.36,1.38,1.33,1.33,53000,71910,0.01,6
108/01/17,1.36,1.37,1.28,1.28,33000,43820,-0.05,8
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.30,1.44,1.30,1.44,203000,281350,0.00,40
108/01/22,1.39,1.39,1.33,1.35,203000,275680,-0.09,24
108/01/23,1.38,1.39,1.30,1.30,64000,87660,-0.05,9
108/01/24,1.33,1.38,1.33,1.36,89000,120040,0.06,8
108/01/25,1.38,1.39,1.37,1.39,30000,41400,0.03,4
108/01/28,1.41,1.42,1.41,1.42,29000,41080,0.03,3
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.31,1.34,1.31,1.34,21000,27740,0.00,3
108/02/13,1.26,1.28,1.26,1.26,40000,50600,-0.08,5
108/02/14,1.26,1.33,1.26,1.31,244000,317760,0.05,41
108/02/15,1.31,1.32,1.24,1.24,245000,317300,-0.07,13
108/02/18,1.32,1.34,1.32,1.33,113000,150220,0.09,15
108/02/19,1.44,1.71,1.43,1.71,255000,401690,0.38,32
108/02/20,1.82,1.99,1.69,1.69,452000,859720,-0.02,56
108/02/21,1.61,1.69,1.55,1.69,195000,309200,0.00,25
108/02/22,1.71,1.71,1.65,1.65,15000,25350,-0.04,2
108/02/25,1.66,1.66,1.58,1.59,24000,38450,-0.06,4
108/02/26,1.69,1.77,1.63,1.63,40000,68300,0.04,4
108/02/27,1.58,1.58,1.46,1.46,30000,46200,-0.17,3
108/03/04,1.32,1.34,1.32,1.34,8000,10660,-0.12,2
108/03/05,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
108/03/06,1.33,1.33,1.26,1.26,30000,38500,-0.05,4
108/03/07,1.28,1.28,1.23,1.23,40000,50000,-0.03,5
108/03/08,1.20,1.20,1.16,1.20,21000,24800,-0.03,3
108/03/11,1.27,1.27,1.21,1.21,88000,107560,0.01,5
108/03/12,1.23,1.23,1.21,1.21,18000,22040,0.00,3
108/03/13,1.23,1.28,1.23,1.28,65000,81200,0.07,7
108/03/14,1.28,1.28,1.22,1.23,109000,137590,-0.05,16
108/03/15,1.23,1.23,1.22,1.22,35000,42750,-0.01,3
108/03/18,1.27,1.28,1.26,1.28,25000,31700,0.06,3
108/03/19,1.30,1.40,1.30,1.39,109000,147030,0.11,13
108/03/20,1.43,1.46,1.37,1.37,241000,339180,-0.02,29
108/03/21,1.32,1.32,1.32,1.32,6000,7920,-0.05,1
108/03/22,1.34,1.37,1.32,1.32,90000,121900,0.00,9
108/03/25,1.25,1.25,1.17,1.17,80000,96400,-0.15,11
108/03/26,1.17,1.21,1.17,1.17,86000,101060,0.00,7
108/03/27,1.18,1.18,1.17,1.18,62000,73050,0.01,6
108/03/28,1.19,1.19,1.19,1.19,10000,11900,0.01,1
108/03/29,1.17,1.19,1.16,1.18,148000,175060,-0.01,8
108/04/01,1.21,1.25,1.20,1.20,138000,169640,0.02,11
108/04/02,1.20,1.28,1.20,1.26,122000,153010,0.06,13
108/04/03,1.30,1.30,1.25,1.25,42000,53810,-0.01,5
108/04/08,1.29,1.33,1.28,1.28,76000,99650,0.03,11
108/04/09,1.31,1.45,1.29,1.35,150000,202110,0.07,19
108/04/10,1.43,1.43,1.35,1.37,98000,135260,0.02,13
108/04/11,1.40,1.46,1.34,1.34,166000,233830,-0.03,13
108/04/12,1.33,1.33,1.23,1.23,49000,63210,-0.11,7
108/04/15,1.33,1.34,1.33,1.34,40000,53500,0.11,4
108/04/16,1.32,1.38,1.32,1.33,71000,95330,-0.01,9
108/04/17,1.36,1.37,1.34,1.34,65000,88050,0.01,8
108/04/18,1.35,1.45,1.33,1.36,149000,208370,0.02,19
108/04/19,1.48,1.57,1.46,1.55,272000,403580,0.19,43
108/04/22,1.63,1.64,1.51,1.51,127000,202730,-0.04,23
108/04/23,1.44,1.44,1.38,1.38,61000,84950,-0.13,7
108/04/24,1.47,1.49,1.42,1.43,59000,85690,0.05,9
108/04/25,1.52,1.62,1.52,1.59,220000,345290,0.16,31
108/04/26,1.53,1.57,1.51,1.57,263000,404310,-0.02,24
108/04/29,1.65,1.70,1.49,1.52,115000,186700,-0.05,24
108/04/30,1.47,1.61,1.45,1.61,104000,155720,0.09,15
108/05/02,1.65,1.74,1.57,1.59,153000,253750,-0.02,17
108/05/03,1.60,1.61,1.54,1.60,114000,180910,0.01,22
108/05/06,1.51,1.51,1.48,1.48,26000,38940,-0.12,5
108/05/07,1.56,1.56,1.48,1.48,31000,47080,0.00,7
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.29,1.29,1.21,1.21,12000,15320,0.00,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
