107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.12,1.12,1.12,1.12,3000,3360,0.00,3
107/10/25,0.95,0.97,0.95,0.97,8000,7700,-0.15,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.98,0.98,0.98,0.98,3000,2940,+0.09,3
107/10/31,1.05,1.05,0.99,0.99,93000,93700,+0.01,3
107/11/01,1.17,1.32,1.12,1.32,126000,147320,+0.33,9
107/11/02,1.28,1.32,1.27,1.32,136000,178620,0.00,4
107/11/05,1.32,1.36,1.32,1.36,123000,166360,+0.04,2
107/11/06,1.21,1.22,1.21,1.22,23000,27960,-0.14,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.81,0.84,0.81,0.84,153000,124050,+0.06,2
107/11/12,0.76,0.76,0.76,0.76,149000,113240,-0.08,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.78,0.78,0.78,0.78,4000,3120,+0.02,1
107/11/15,0.81,0.86,0.81,0.86,41000,33410,+0.08,2
107/11/16,0.89,0.89,0.88,0.88,37000,32860,+0.02,2
107/11/19,0.76,0.76,0.76,0.76,10000,7600,-0.12,1
107/11/20,0.80,0.83,0.80,0.83,16000,12980,+0.07,2
107/11/21,0.80,0.80,0.80,0.80,4000,3200,-0.03,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.93,1.01,0.93,1.01,70000,65500,+0.20,2
107/11/28,1.03,1.04,1.03,1.04,214000,221070,+0.03,2
107/11/29,1.19,1.25,1.06,1.06,363000,411520,+0.02,5
107/11/30,1.14,1.14,1.11,1.11,224000,250590,+0.05,4
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.41,1.41,1.41,1.41,10000,14100,+0.23,6
107/12/05,1.22,1.22,1.22,1.22,10000,12200,-0.19,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.32,1.32,1.32,1.32,15000,19800,+0.09,1
107/12/25,1.04,1.04,1.04,1.04,15000,15600,-0.28,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.94,0.94,0.94,0.94,32000,30080,+0.14,1
108/01/10,1.01,1.04,1.01,1.04,33000,34290,+0.10,2
108/01/11,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.32,1.32,1.32,1.32,23000,30360,+0.21,1
108/01/22,1.24,1.28,1.24,1.28,135000,172010,-0.04,4
108/01/23,0.96,1.02,0.93,1.02,311000,310650,-0.26,5
108/01/24,1.18,1.18,1.18,1.18,199000,234820,+0.16,1
