107/10/19,1.10,1.10,1.08,1.08,15000,16300,-0.06,3
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.00,1.04,1.00,1.04,514000,526160,+0.01,9
107/10/25,0.96,0.97,0.93,0.93,529000,506970,-0.11,6
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.84,0.84,0.84,0.84,71000,59640,+0.04,1
107/10/31,0.87,0.95,0.87,0.95,401000,365870,+0.11,6
107/11/01,0.99,1.09,0.97,1.07,713000,731080,+0.12,12
107/11/02,1.04,1.08,1.02,1.05,350000,362750,-0.02,15
107/11/05,0.97,0.99,0.95,0.96,84000,80180,-0.09,4
107/11/06,0.90,0.92,0.90,0.92,22000,20030,-0.04,3
107/11/07,0.96,0.97,0.94,0.94,113000,107700,+0.02,3
107/11/08,1.00,1.00,0.99,0.99,462000,460160,+0.05,17
107/11/09,0.97,1.00,0.96,0.96,125000,121500,-0.03,6
107/11/12,0.99,1.03,0.99,1.00,435000,439450,+0.04,8
107/11/13,0.92,0.96,0.91,0.96,367000,338240,-0.04,18
107/11/14,0.98,1.00,0.98,1.00,165000,163980,+0.04,4
107/11/15,1.34,1.36,1.21,1.36,447000,569390,+0.36,33
107/11/16,1.37,1.37,1.25,1.25,250000,328410,-0.11,20
107/11/19,1.26,1.32,1.26,1.27,174000,226790,+0.02,7
107/11/20,1.28,1.38,1.25,1.38,373000,473250,+0.11,15
107/11/21,1.39,1.47,1.33,1.33,484000,690160,-0.05,37
107/11/22,1.33,1.33,1.18,1.18,297000,382880,-0.15,15
107/11/23,1.18,1.18,1.17,1.17,10000,11750,-0.01,2
107/11/26,1.19,1.19,1.19,1.19,25000,29750,+0.02,2
107/11/27,1.23,1.24,1.21,1.24,136000,167780,+0.05,6
107/11/28,1.24,1.32,1.23,1.29,359000,461120,+0.05,11
107/11/29,1.34,1.40,1.30,1.34,989000,1330600,+0.05,43
107/11/30,1.34,1.38,1.34,1.35,819000,1122390,+0.01,13
107/12/03,1.46,1.58,1.45,1.48,584000,870730,+0.13,28
107/12/04,1.48,1.59,1.45,1.45,820000,1232430,-0.03,15
107/12/05,1.38,1.40,1.37,1.38,280000,389820,-0.07,9
107/12/06,1.26,1.26,1.26,1.26,100000,126000,-0.12,1
107/12/07,1.15,1.23,1.15,1.22,400000,474400,-0.04,20
107/12/10,1.21,1.27,1.20,1.22,505000,621600,0.00,27
107/12/11,1.18,1.19,1.17,1.17,85000,100430,-0.05,5
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.29,1.38,1.28,1.34,1869000,2463210,+0.11,48
107/12/14,1.46,1.53,1.35,1.35,2139000,3086240,+0.01,70
107/12/17,1.28,1.32,1.27,1.31,365000,472300,-0.04,24
107/12/18,1.23,1.23,1.23,1.23,50000,61500,-0.08,1
107/12/19,1.23,1.23,1.23,1.23,41000,50430,0.00,1
107/12/20,1.12,1.12,1.12,1.12,41000,45920,-0.11,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.14,1.14,1.10,1.10,88000,99040,-0.02,3
107/12/25,1.07,1.07,1.06,1.06,88000,94110,-0.04,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.02,1.02,1.02,1.02,20000,20400,+0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.87,0.87,0.86,0.86,30000,25900,-0.06,2
108/01/07,0.86,0.88,0.86,0.88,70000,60800,+0.02,7
108/01/08,0.90,0.93,0.89,0.92,65000,58860,+0.04,4
108/01/09,0.96,0.99,0.96,0.96,50000,48790,+0.04,7
108/01/10,0.95,1.04,0.95,1.04,289000,286340,+0.08,13
108/01/11,1.22,1.23,1.18,1.18,374000,452650,+0.14,21
108/01/14,1.12,1.14,1.09,1.13,142000,159350,-0.05,14
108/01/15,1.15,1.15,1.14,1.14,39000,44760,+0.01,3
108/01/16,1.19,1.19,1.11,1.11,85000,95850,-0.03,4
108/01/17,1.15,1.15,1.05,1.05,137000,145600,-0.06,10
108/01/18,1.07,1.07,1.03,1.04,146000,153720,-0.01,7
108/01/21,1.05,1.05,1.05,1.05,31000,32550,+0.01,2
108/01/22,1.04,1.04,1.04,1.04,31000,32240,-0.01,3
108/01/23,1.01,1.05,0.99,0.99,102000,101360,-0.05,5
108/01/24,1.03,1.07,1.01,1.06,193000,201750,+0.07,11
108/01/25,1.08,1.52,1.08,1.52,1943000,2426650,+0.46,85
108/01/28,1.59,1.72,1.53,1.56,2225000,3565140,+0.04,136
108/01/29,1.43,1.52,1.41,1.52,373000,546710,-0.04,20
108/01/30,1.56,1.65,1.50,1.50,145000,229640,-0.02,12
108/02/11,1.52,1.52,1.44,1.49,113000,169190,-0.01,8
108/02/12,1.63,1.80,1.63,1.68,838000,1417490,+0.19,33
108/02/13,1.65,1.66,1.55,1.57,851000,1367530,-0.11,50
108/02/14,1.55,1.60,1.55,1.58,172000,270700,+0.01,7
108/02/15,1.58,1.72,1.58,1.65,676000,1104600,+0.07,31
108/02/18,1.60,1.60,1.52,1.53,558000,867820,-0.12,49
108/02/19,1.55,1.69,1.55,1.61,1663000,2710530,+0.08,72
108/02/20,1.61,1.61,1.53,1.55,1685000,2643640,-0.06,84
108/02/21,1.58,1.64,1.53,1.64,599000,946180,+0.09,36
108/02/22,1.83,1.94,1.65,1.65,568000,1035080,+0.01,41
108/02/25,1.56,1.56,1.49,1.49,146000,220370,-0.16,13
108/02/26,1.53,1.59,1.46,1.46,148000,226710,-0.03,8
108/02/27,1.46,1.46,1.29,1.32,145000,199690,-0.14,7
108/03/04,1.33,1.42,1.33,1.42,166000,231130,+0.10,7
108/03/05,1.46,1.49,1.37,1.37,227000,322670,-0.05,18
108/03/06,1.37,1.38,1.31,1.38,97000,128560,+0.01,8
108/03/07,1.27,1.27,1.25,1.25,77000,97650,-0.13,4
108/03/08,1.10,1.14,1.09,1.09,80000,88090,-0.16,5
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.15,1.15,1.14,1.14,80000,91300,+0.02,5
108/03/13,1.20,1.20,1.13,1.13,75000,87890,-0.01,5
108/03/14,1.03,1.03,0.96,0.97,311000,305220,-0.16,6
108/03/15,0.98,1.02,0.94,1.01,681000,674260,+0.04,14
108/03/18,1.00,1.01,0.91,0.97,689000,675430,-0.04,9
108/03/19,0.97,1.03,0.93,0.96,499000,496890,-0.01,23
108/03/20,0.97,0.97,0.93,0.94,187000,176100,-0.02,9
108/03/21,0.98,1.08,0.98,1.08,50000,50000,+0.14,2
108/03/22,1.11,1.11,1.11,1.11,10000,11100,+0.03,1
108/03/25,0.87,0.87,0.87,0.87,10000,8700,-0.24,1
108/03/26,0.91,0.91,0.89,0.89,50000,45110,+0.02,4
108/03/27,0.86,0.89,0.86,0.89,33000,28870,0.00,4
108/03/28,0.94,0.94,0.93,0.94,47000,44010,+0.05,4
108/03/29,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
108/04/01,1.08,1.12,1.07,1.07,30000,32700,+0.15,3
108/04/02,1.06,1.06,1.00,1.00,20000,20780,-0.07,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
