107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.61,1.80,1.61,1.80,36000,58910,0.00,2
107/11/30,1.56,1.57,1.56,1.57,36000,56210,-0.23,2
107/12/03,1.73,1.74,1.73,1.74,21000,36340,0.17,3
107/12/04,1.89,1.89,1.80,1.80,48000,89430,0.06,4
107/12/05,1.53,1.57,1.53,1.57,37000,57010,-0.23,3
107/12/06,1.41,1.41,1.41,1.41,10000,14100,-0.16,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.16,1.16,1.16,1.16,86000,99760,0.00,2
107/12/12,1.22,1.29,1.21,1.29,195000,243670,0.13,16
107/12/13,1.30,1.31,1.25,1.31,101000,128900,0.02,13
107/12/14,1.27,1.27,1.25,1.25,20000,25300,-0.06,6
107/12/17,1.30,1.32,1.30,1.32,76000,99560,0.07,2
107/12/18,1.23,1.23,1.15,1.15,110000,132930,-0.17,13
107/12/19,1.19,1.19,1.19,1.19,12000,14280,0.04,1
107/12/20,1.08,1.08,1.08,1.08,12000,12960,-0.11,1
107/12/21,1.04,1.13,1.04,1.13,324000,357000,0.05,15
107/12/22,1.08,1.10,1.08,1.09,170000,185300,-0.04,20
107/12/24,1.07,1.07,1.06,1.06,10000,10640,-0.03,8
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.98,0.98,0.96,0.96,12000,11600,0.00,8
107/12/27,0.98,0.98,0.98,0.98,49000,48020,0.02,1
107/12/28,0.99,0.99,0.95,0.95,62000,61020,-0.03,5
108/01/02,0.96,0.96,0.93,0.93,16000,15130,-0.02,12
108/01/03,0.84,0.86,0.83,0.83,26000,22090,-0.10,14
108/01/04,0.83,0.83,0.81,0.83,68000,55840,0.00,4
108/01/07,0.93,0.93,0.92,0.92,40000,36920,0.09,13
108/01/08,0.93,0.93,0.93,0.93,15000,13950,0.01,1
108/01/09,0.96,1.06,0.95,0.99,396000,404930,0.06,26
108/01/10,0.87,0.99,0.86,0.97,547000,500220,-0.02,57
