108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.17,1.17,1.17,1.17,5000,5850,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.31,1.31,1.31,1.31,100000,131000,0.00,1
108/03/19,1.25,1.25,1.25,1.25,300000,375000,-0.06,3
108/03/20,1.32,1.35,1.32,1.35,321000,424250,0.10,17
108/03/21,1.38,1.47,1.36,1.47,79000,111090,0.12,11
108/03/22,1.56,1.56,1.44,1.45,258000,390320,-0.02,5
108/03/25,1.36,1.36,1.33,1.33,126000,170830,-0.12,5
108/03/26,1.36,1.37,1.36,1.37,25000,34240,0.04,2
108/03/27,1.28,1.30,1.28,1.30,470000,607000,-0.07,10
108/03/28,1.28,1.31,1.26,1.31,478000,611580,0.01,19
108/03/29,1.32,1.38,1.27,1.38,123000,158010,0.07,5
108/04/01,1.56,1.57,1.41,1.43,1575000,2458190,0.05,21
108/04/02,1.54,1.54,1.44,1.45,1646000,2407160,0.02,18
108/04/03,1.51,1.51,1.45,1.45,1266000,1859090,0.00,26
108/04/08,1.61,1.63,1.57,1.63,1462000,2334150,0.18,22
108/04/09,1.64,1.68,1.63,1.68,341000,559550,0.05,9
108/04/10,1.63,1.68,1.61,1.68,1431000,2339510,0.00,27
108/04/11,1.66,1.66,1.59,1.59,2149000,3481740,-0.09,45
108/04/12,1.57,1.61,1.56,1.57,1046000,1666720,-0.02,26
108/04/15,1.57,1.72,1.57,1.71,708000,1200490,0.14,22
108/04/16,1.75,1.76,1.72,1.72,1421000,2465170,0.01,30
108/04/17,1.88,1.99,1.88,1.93,1910000,3714040,0.21,58
108/04/18,2.07,2.11,2.05,2.05,1034000,2146700,0.12,20
108/04/19,2.24,2.24,2.07,2.09,686000,1458100,0.04,23
108/04/22,2.14,2.14,2.08,2.09,572000,1202550,0.00,15
108/04/23,2.11,2.17,2.11,2.14,755000,1629440,0.05,16
108/04/24,2.25,2.25,2.16,2.18,1245000,2762740,0.04,26
108/04/25,2.20,2.20,2.14,2.15,1216000,2629010,-0.03,38
108/04/26,2.00,2.00,1.72,1.78,2023000,3665140,-0.37,64
108/04/29,1.78,1.84,1.75,1.75,4915000,8730610,-0.03,104
108/04/30,1.77,1.80,1.72,1.75,6574000,11524900,0.00,132
108/05/02,1.87,1.87,1.73,1.73,6173000,11034340,-0.02,142
108/05/03,1.85,1.96,1.80,1.95,3771000,6989800,0.22,116
108/05/06,1.95,1.95,1.68,1.71,1992000,3380730,-0.24,60
108/05/07,1.73,1.85,1.72,1.85,2089000,3737170,0.14,45
108/05/08,1.73,1.78,1.73,1.76,780000,1386240,-0.09,20
