108/06/05,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
108/06/06,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
108/06/10,0.43,0.43,0.43,0.43,100000,43000,-0.04,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/07/04,0.22,0.22,0.22,0.22,51000,11220,+0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
