107/10/01,0.75,0.79,0.75,0.79,50000,38900,-0.01,7
107/10/02,0.79,0.79,0.78,0.78,50000,39150,-0.01,3
107/10/03,0.78,0.79,0.72,0.72,171000,129620,-0.06,4
107/10/04,0.72,0.73,0.71,0.71,269000,192870,-0.01,12
107/10/05,0.66,0.66,0.62,0.62,201000,130520,-0.09,7
107/10/08,0.63,0.64,0.63,0.63,149000,94870,0.01,8
107/10/09,0.63,0.64,0.62,0.64,226000,144060,0.01,6
107/10/11,0.51,0.52,0.49,0.52,208000,104000,-0.12,13
107/10/12,0.53,0.53,0.53,0.53,100000,53000,0.01,1
107/10/15,0.52,0.55,0.52,0.55,100000,53900,0.02,6
107/10/16,0.55,0.57,0.55,0.57,300000,168000,0.02,7
107/10/17,0.56,0.56,0.51,0.51,316000,174020,-0.06,23
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.46,0.47,0.45,0.45,173000,79980,0.00,6
107/10/22,0.42,0.46,0.42,0.46,244000,108260,0.01,7
107/10/23,0.46,0.46,0.41,0.41,204000,88260,-0.05,7
107/10/24,0.35,0.35,0.34,0.35,56000,19550,-0.06,4
107/10/25,0.28,0.28,0.26,0.26,13000,3520,-0.09,2
107/10/26,0.23,0.23,0.23,0.23,50000,11500,-0.03,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.33,0.33,0.33,0.33,26000,8580,0.00,2
107/11/01,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
107/11/02,0.34,0.34,0.34,0.34,10000,3400,0.02,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/11/22,0.25,0.25,0.25,0.25,35000,8750,0.01,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.22,0.22,0.22,0.22,15000,3300,0.00,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.24,0.28,0.24,0.28,15000,3800,0.00,2
107/11/30,0.26,0.26,0.26,0.26,115000,29900,-0.02,1
107/12/03,0.28,0.28,0.28,0.28,30000,8400,0.02,2
107/12/04,0.28,0.30,0.28,0.28,115000,34200,0.00,3
