108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.35,1.35,1.35,1.35,15000,20250,+0.12,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.13,1.16,1.13,1.16,145000,165140,+0.05,2
108/01/16,1.13,1.15,1.12,1.15,145000,165140,-0.01,13
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.03,1.03,1.03,1.03,20000,20600,-0.12,1
108/01/21,1.09,1.10,1.06,1.10,75000,80840,+0.07,3
108/01/22,1.05,1.11,1.03,1.11,75000,79450,+0.01,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.07,1.07,1.07,1.07,20000,21400,+0.02,1
108/01/25,1.27,1.27,1.27,1.27,20000,25400,+0.20,1
108/01/28,1.38,1.38,1.36,1.36,220000,299600,+0.09,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.38,1.62,1.38,1.59,115000,175300,+0.28,11
108/02/13,1.68,1.94,1.64,1.94,177000,312410,+0.35,14
108/02/14,1.94,2.14,1.93,2.14,343000,704950,+0.20,12
108/02/15,1.99,2.06,1.99,2.05,63000,126930,-0.09,6
108/02/18,2.24,2.24,2.16,2.16,227000,493980,+0.11,5
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.08,2.09,2.08,2.09,40000,83400,+0.07,2
108/02/21,1.95,1.95,1.91,1.91,74000,142560,-0.18,4
108/02/22,1.95,1.95,1.94,1.94,3000,5840,+0.03,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.78,1.78,1.76,1.76,201000,353780,-0.01,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.64,1.64,1.64,1.64,101000,165640,+0.06,2
108/03/07,1.57,1.57,1.52,1.52,101000,153570,-0.12,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.20,1.20,1.20,1.20,3000,3600,-0.06,1
108/03/15,1.22,1.30,1.22,1.29,31000,39300,+0.09,5
108/03/18,1.35,1.35,1.35,1.35,31000,41850,+0.06,2
108/03/19,1.36,1.36,1.36,1.36,14000,19040,+0.01,1
108/03/20,1.43,1.43,1.43,1.43,14000,20020,+0.07,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.36,1.37,1.36,1.37,18000,24540,+0.04,3
108/03/25,1.13,1.13,1.13,1.13,18000,20340,-0.24,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.30,1.30,1.30,1.30,150000,195000,+0.11,1
108/04/02,1.52,1.59,1.51,1.53,354000,548380,+0.23,6
108/04/03,1.55,1.55,1.50,1.50,203000,311550,-0.03,4
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.51,1.51,1.51,1.51,250000,377500,+0.11,2
108/04/16,1.55,1.62,1.55,1.59,250000,395700,+0.08,18
108/04/17,1.70,1.70,1.69,1.69,150000,254800,+0.10,3
108/04/18,1.67,1.73,1.67,1.73,150000,253700,+0.04,7
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.65,1.65,1.65,1.65,121000,199650,+0.09,1
108/05/09,1.51,1.53,1.48,1.48,121000,180780,-0.17,9
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.01,1.01,0.94,0.94,322000,324870,-0.01,3
108/05/23,0.82,0.85,0.79,0.82,327000,271050,-0.12,14
108/05/24,0.84,0.84,0.77,0.77,10000,8050,-0.05,2
108/05/27,0.73,0.75,0.73,0.75,10000,7400,-0.02,2
108/05/28,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
108/05/31,0.70,0.80,0.70,0.73,30000,22400,+0.09,6
108/06/03,0.70,0.70,0.67,0.67,20000,13850,-0.06,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.74,0.74,0.74,0.74,5000,3700,+0.10,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.61,0.61,0.60,0.60,55000,33050,+0.07,6
108/06/11,0.68,0.68,0.68,0.68,55000,37400,+0.08,2
108/06/12,0.76,0.76,0.76,0.76,10000,7600,+0.08,1
108/06/13,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
