108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.67,1.67,1.67,1.67,1000,1670,+0.07,1
108/03/20,1.76,1.76,1.76,1.76,1000,1760,+0.09,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.45,1.45,1.45,1.45,40000,58000,-0.16,1
108/03/26,1.49,1.49,1.49,1.49,40000,59600,+0.04,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.49,1.56,1.46,1.46,20000,30040,+0.05,5
108/03/29,1.45,1.50,1.44,1.50,18000,26080,+0.04,5
108/04/01,1.77,1.77,1.77,1.77,1000,1770,+0.27,1
108/04/02,1.91,1.96,1.87,1.87,12000,23130,+0.10,4
108/04/03,1.92,1.92,1.90,1.90,11000,20970,+0.03,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.13,2.13,2.13,2.13,5000,10650,-0.09,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.85,1.85,1.79,1.82,65000,118250,-0.14,4
108/04/15,1.89,1.91,1.89,1.91,47000,88930,+0.09,2
108/04/16,1.96,2.02,1.96,1.98,47000,92920,+0.07,6
108/04/17,2.08,2.10,2.08,2.10,80000,167000,+0.12,2
108/04/18,2.14,2.38,2.13,2.38,52000,111460,+0.28,6
108/04/19,2.29,2.29,2.29,2.29,5000,11450,-0.09,1
108/04/22,2.47,2.48,2.14,2.14,11000,25530,-0.15,3
108/04/23,2.19,2.25,2.19,2.25,19000,42390,+0.11,2
108/04/24,2.22,2.34,2.22,2.34,63000,145860,+0.09,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.12,2.12,2.12,2.12,50000,106000,-0.10,1
108/04/29,1.84,1.84,1.79,1.79,15000,27100,-0.33,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.85,1.85,1.85,1.85,3000,5550,+0.01,1
108/05/03,2.06,2.10,2.06,2.10,33000,68780,+0.25,3
108/05/06,1.93,1.93,1.93,1.93,33000,63690,-0.17,1
108/05/07,2.02,2.02,2.02,2.02,3000,6060,+0.09,1
108/05/08,2.09,2.09,2.09,2.09,40000,83600,+0.07,1
108/05/09,1.97,1.97,1.80,1.80,260000,483250,-0.29,16
108/05/10,1.97,1.97,1.82,1.82,488000,924740,+0.02,23
108/05/13,1.80,1.85,1.67,1.67,638000,1145160,-0.15,42
108/05/14,1.52,1.67,1.52,1.66,351000,567270,-0.01,21
108/05/15,1.69,1.69,1.65,1.65,100000,166600,-0.01,3
108/05/16,1.50,1.50,1.50,1.50,30000,45000,-0.15,1
108/05/17,1.52,1.52,1.32,1.32,129000,174720,-0.18,14
108/05/20,1.31,1.31,1.31,1.31,110000,144100,-0.01,2
108/05/21,1.21,1.29,1.21,1.29,190000,234300,-0.02,11
108/05/22,1.34,1.42,1.27,1.27,360000,486150,-0.02,38
108/05/23,1.20,1.23,1.12,1.12,260000,298100,-0.15,9
108/05/24,1.20,1.20,1.12,1.12,280000,330000,0.00,17
108/05/27,1.14,1.16,1.09,1.11,440000,495500,-0.01,24
108/05/28,1.13,1.13,1.06,1.06,260000,280200,-0.05,9
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.12,1.12,1.12,1.12,20000,22400,+0.06,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.92,0.92,0.92,0.92,2000,1840,-0.07,1
108/06/10,0.96,1.06,0.96,1.06,57000,58170,+0.14,3
108/06/11,1.09,1.09,1.09,1.09,27000,29430,+0.03,1
108/06/12,1.16,1.16,1.16,1.16,5000,5800,+0.07,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
