108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.63,1.68,1.63,1.68,223000,366510,+0.11,7
108/02/22,1.71,1.72,1.62,1.62,223000,378090,-0.06,11
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.89,2.23,1.89,2.23,21000,41010,+0.47,4
108/02/27,2.76,2.76,2.62,2.69,62000,168060,+0.46,15
108/03/04,3.22,3.45,3.22,3.45,20000,66700,+0.76,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.37,3.37,3.37,3.37,8000,26960,-0.08,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,3.58,3.58,3.43,3.43,20000,70100,+0.16,2
108/03/14,3.86,3.86,3.86,3.86,1000,3860,+0.43,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,3.88,3.88,3.88,3.88,1000,3880,+0.02,1
108/03/19,4.02,4.02,4.02,4.02,2000,8040,+0.14,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,3.21,3.21,3.21,3.21,2000,6420,-0.62,1
108/03/22,3.51,3.51,3.51,3.51,1000,3510,+0.30,1
108/03/25,3.11,3.11,3.11,3.11,1000,3110,-0.40,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.43,3.43,3.43,3.43,1000,3430,+0.58,1
108/04/09,4.04,4.24,3.96,3.96,7000,28740,+0.53,4
108/04/10,4.23,4.30,4.23,4.30,7000,29680,+0.34,2
108/04/11,4.72,4.83,4.72,4.83,3000,14270,+0.53,2
108/04/12,5.75,5.75,5.75,5.75,2000,11500,+0.92,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,6.40,6.40,6.40,6.40,1000,6400,+0.20,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,5.55,5.60,5.55,5.60,10000,55550,-0.20,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,4.87,4.87,4.87,4.87,9000,43830,-0.63,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,5.20,5.20,5.20,5.20,1000,5200,-0.35,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,4.54,4.68,4.54,4.68,11000,51340,-0.10,2
108/05/28,4.94,4.94,4.94,4.94,10000,49400,+0.26,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,9.50,9.50,9.50,9.50,1000,9500,+0.90,1
108/08/07,10.40,11.50,10.40,11.50,3000,32700,+2.00,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,12.90,12.90,12.90,12.90,1000,12900,+1.00,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
