107/09/20,3.00,3.00,3.00,3.00,5000,15000,-0.33,1
107/09/21,3.13,3.33,3.13,3.22,21000,67380,0.22,5
107/09/25,3.16,3.52,3.14,3.21,78000,255380,-0.01,19
107/09/26,3.23,3.28,2.92,2.95,165000,506710,-0.26,25
107/09/27,2.95,2.95,2.58,2.58,158000,436210,-0.37,18
107/09/28,2.57,2.65,2.47,2.47,297000,777850,-0.11,13
107/10/01,2.42,2.60,2.37,2.60,349000,851570,0.13,13
107/10/02,2.65,2.68,2.43,2.46,181000,470170,-0.14,8
107/10/03,2.44,2.46,2.24,2.24,87000,202300,-0.22,8
107/10/04,2.41,2.43,2.26,2.26,95000,225040,0.02,11
107/10/05,2.12,2.14,1.67,1.68,151000,278290,-0.58,14
107/10/08,1.66,1.68,1.43,1.54,66000,107110,-0.14,6
107/10/09,1.76,1.92,1.70,1.92,147000,258130,0.38,10
107/10/11,1.47,1.57,1.47,1.49,227000,348990,-0.43,7
107/10/12,1.58,1.85,1.58,1.85,145000,243770,0.36,10
107/10/15,1.73,1.85,1.73,1.85,68000,117880,0.00,4
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,2.06,2.07,1.84,1.84,42000,84930,0.00,4
107/10/18,1.85,1.85,1.85,1.85,10000,18500,0.01,1
107/10/19,1.43,1.51,1.43,1.51,50000,73900,-0.34,2
107/10/22,1.44,1.44,1.38,1.40,65000,91000,-0.11,3
107/10/23,1.43,1.43,1.19,1.19,20000,26600,-0.21,3
107/10/24,1.13,1.15,1.02,1.02,90000,100750,-0.17,5
107/10/25,0.76,0.76,0.76,0.76,75000,57000,-0.26,1
107/10/26,0.79,0.79,0.79,0.79,60000,47400,0.03,1
107/10/29,0.71,0.81,0.71,0.75,242000,183340,-0.04,4
107/10/30,0.69,0.69,0.59,0.59,222000,143030,-0.16,3
107/10/31,0.64,0.74,0.64,0.69,486000,322090,0.10,7
107/11/01,0.71,0.90,0.70,0.88,356000,268250,0.19,7
107/11/02,1.16,1.23,0.84,0.98,167000,176020,0.10,12
107/11/05,0.81,0.83,0.81,0.83,65000,52880,-0.15,4
107/11/06,0.85,0.85,0.69,0.69,51000,43190,-0.14,3
107/11/07,0.55,0.76,0.55,0.76,6000,3510,0.07,2
107/11/08,0.88,0.88,0.80,0.80,9000,7680,0.04,2
107/11/09,0.69,0.74,0.63,0.72,37000,23890,-0.08,4
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.48,0.55,0.48,0.55,80000,43350,0.00,4
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.60,0.60,0.55,0.55,90000,50450,0.00,5
107/11/19,0.58,0.58,0.58,0.58,13000,7540,0.03,2
107/11/20,0.56,0.60,0.56,0.60,93000,55680,0.02,2
107/11/21,0.59,0.65,0.59,0.65,355000,215150,0.05,3
107/11/22,0.77,0.79,0.73,0.73,475000,365200,0.08,5
107/11/23,0.68,0.69,0.60,0.60,215000,139110,-0.13,3
107/11/26,0.62,0.62,0.62,0.62,20000,12400,0.02,1
107/11/27,0.69,0.72,0.69,0.72,140000,96900,0.10,2
107/11/28,0.74,0.79,0.70,0.79,374000,283260,0.07,4
107/11/29,0.96,0.96,0.94,0.94,239000,228600,0.15,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.23,1.30,1.23,1.30,7000,8750,0.00,2
107/12/04,1.26,1.33,1.26,1.28,238000,313610,-0.02,4
107/12/05,1.00,1.11,1.00,1.11,245000,248980,-0.17,4
107/12/06,0.99,0.99,0.99,0.99,60000,59400,-0.12,1
107/12/07,0.75,0.75,0.75,0.75,20000,15000,-0.24,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.52,0.56,0.52,0.55,85000,46480,0.00,5
107/12/12,0.60,0.62,0.59,0.62,33000,20070,0.07,8
107/12/13,0.53,0.53,0.48,0.48,92000,44760,-0.14,4
107/12/14,0.35,0.45,0.35,0.45,351000,135920,-0.03,7
107/12/17,0.41,0.47,0.41,0.47,19000,8180,0.02,3
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.47,0.48,0.47,0.48,11000,5220,0.00,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.44,0.44,0.44,0.44,3000,1320,0.00,1
107/12/22,0.43,0.43,0.43,0.43,6000,2580,-0.01,1
107/12/24,0.42,0.42,0.42,0.42,6000,2520,-0.01,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.42,0.42,0.36,0.36,40000,16200,0.00,2
107/12/27,0.42,0.42,0.42,0.42,10000,4200,0.06,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.27,0.27,0.27,0.27,25000,6750,0.00,2
