107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.47,1.47,1.47,1.47,5000,7350,-0.12,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.31,1.31,1.31,1.31,1000,1310,-0.09,1
107/10/22,1.47,1.57,1.45,1.57,469000,718770,+0.26,14
107/10/23,1.50,1.55,1.45,1.45,498000,764200,-0.12,27
107/10/24,1.38,1.44,1.38,1.44,225000,321240,-0.01,7
107/10/25,1.28,1.28,1.11,1.11,207000,259560,-0.33,15
107/10/26,1.25,1.29,1.20,1.20,223000,279750,+0.09,6
107/10/29,1.22,1.27,1.19,1.27,404000,494490,+0.07,16
107/10/30,1.27,1.35,1.21,1.35,535000,684280,+0.08,26
107/10/31,1.44,1.47,1.42,1.46,458000,662310,+0.11,18
107/11/01,1.50,1.67,1.44,1.67,529000,834530,+0.21,29
107/11/02,1.79,2.04,1.73,1.83,438000,784720,+0.16,53
107/11/05,1.75,1.89,1.75,1.80,114000,207190,-0.03,12
107/11/06,1.78,1.78,1.59,1.59,48000,80120,-0.21,4
107/11/07,1.63,1.67,1.63,1.65,440000,729460,+0.06,19
107/11/08,2.19,2.19,2.18,2.19,16000,34980,+0.54,3
107/11/09,2.05,2.25,1.97,2.19,643000,1343800,0.00,62
107/11/12,2.20,2.45,2.13,2.20,1081000,2544540,+0.01,39
107/11/13,2.06,2.41,1.98,2.41,1012000,2124100,+0.21,71
107/11/14,2.54,2.68,2.47,2.67,353000,904460,+0.26,51
107/11/15,2.68,2.80,2.64,2.64,152000,411980,-0.03,20
107/11/16,2.73,3.06,2.71,3.06,152000,436380,+0.42,17
107/11/19,3.37,3.37,2.98,3.02,133000,410720,-0.04,21
107/11/20,2.86,2.95,2.86,2.91,60000,174300,-0.11,5
107/11/21,2.77,3.03,2.74,3.03,145000,418750,+0.12,14
107/11/22,3.10,3.10,2.79,2.79,110000,326000,-0.24,7
107/11/23,2.73,2.76,2.48,2.52,143000,376560,-0.27,15
107/11/26,2.64,2.90,2.61,2.87,362000,992670,+0.35,44
107/11/27,2.96,3.05,2.87,3.05,53000,157910,+0.18,5
107/11/28,3.00,3.00,2.88,2.88,343000,1014300,-0.17,12
107/11/29,2.97,2.97,2.88,2.88,16000,47130,0.00,3
107/11/30,2.93,2.93,2.92,2.92,20000,58500,+0.04,2
107/12/03,3.34,3.34,3.34,3.34,1000,3340,+0.42,1
107/12/04,3.28,3.28,3.28,3.28,5000,16400,-0.06,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.89,2.89,2.65,2.80,127000,346700,-0.48,17
107/12/07,2.90,2.90,2.80,2.90,21000,60400,+0.10,3
107/12/10,2.75,2.75,2.63,2.63,50000,134100,-0.27,7
107/12/11,2.78,2.96,2.78,2.93,32000,92210,+0.30,6
107/12/12,---,---,---,---,0,0,---,0
107/12/13,3.65,3.88,3.65,3.88,15000,56150,+0.85,3
107/12/14,3.15,3.15,2.89,2.89,28000,87890,-0.99,4
107/12/17,2.79,2.88,2.79,2.88,11000,31190,-0.01,3
107/12/18,2.85,2.90,2.85,2.90,5000,14350,+0.02,2
107/12/19,2.87,2.93,2.87,2.93,15000,43270,+0.03,3
107/12/20,2.69,2.69,2.35,2.38,67000,171160,-0.55,13
107/12/21,2.28,2.37,2.24,2.37,105000,241820,-0.01,25
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.42,2.42,2.42,2.42,10000,24200,-0.01,1
107/12/25,2.29,2.45,2.29,2.45,20000,47400,+0.03,2
107/12/26,2.55,2.68,2.55,2.65,77000,200880,+0.20,10
107/12/27,2.45,2.71,2.45,2.62,80000,209610,-0.03,11
107/12/28,2.47,2.47,2.42,2.42,11000,27120,-0.20,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.52,2.54,2.52,2.54,11000,27920,+0.12,2
108/01/04,2.24,2.25,2.12,2.14,71000,155070,-0.40,13
108/01/07,2.30,2.32,2.30,2.32,18000,41560,+0.18,3
108/01/08,2.36,2.48,2.36,2.48,22000,52860,+0.16,4
108/01/09,2.33,2.51,2.29,2.47,114000,269360,-0.01,18
108/01/10,2.43,2.62,2.43,2.51,89000,227560,+0.04,14
108/01/11,2.51,2.51,2.19,2.20,120000,267300,-0.31,8
108/01/14,2.29,2.31,2.26,2.26,48000,110280,+0.06,3
108/01/15,2.37,2.37,2.37,2.37,15000,35550,+0.11,2
108/01/16,2.28,2.28,2.24,2.24,15000,34000,-0.13,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,2.12,2.13,2.03,2.13,95000,198000,0.00,14
108/01/21,2.25,2.32,2.19,2.19,80000,182570,+0.06,11
108/01/22,2.14,2.14,2.14,2.14,20000,42800,-0.05,1
108/01/23,2.07,2.18,2.07,2.18,13000,27590,+0.04,4
108/01/24,2.27,2.27,2.27,2.27,19000,43130,+0.09,3
108/01/25,2.35,2.43,2.31,2.43,74000,176100,+0.16,13
108/01/28,2.65,2.75,2.63,2.75,38000,101140,+0.32,7
