107/12/22,2.97,2.97,2.97,2.97,3000,8910,+1.42,1
107/12/24,3.06,3.18,3.06,3.18,57000,175640,+0.21,3
107/12/25,2.59,2.59,2.59,2.59,57000,147630,-0.59,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,2.87,2.87,2.87,2.87,139000,398930,+0.13,1
108/01/03,2.71,2.71,2.43,2.43,148000,395590,-0.44,4
108/01/04,1.98,1.98,1.98,1.98,278000,550440,-0.45,1
108/01/07,2.17,2.23,2.17,2.23,140000,303860,+0.25,2
108/01/08,2.06,2.13,2.06,2.13,140000,288470,-0.10,2
108/01/09,2.27,2.41,2.27,2.41,145000,345370,+0.28,3
108/01/10,2.41,2.41,2.41,2.41,139000,334990,0.00,1
108/01/11,2.56,2.56,2.56,2.56,9000,23040,+0.15,1
108/01/14,2.55,2.55,2.55,2.55,9000,22950,-0.01,1
108/01/15,2.54,2.62,2.54,2.62,11000,28200,+0.07,3
108/01/16,2.81,2.85,2.77,2.85,12000,33680,+0.23,3
108/01/17,2.84,2.84,2.54,2.54,10000,25700,-0.31,2
108/01/18,2.61,2.73,2.61,2.73,118000,320160,+0.19,5
108/01/21,3.01,3.01,2.82,3.01,116000,331660,+0.28,4
108/01/22,2.92,3.08,2.92,3.08,26000,77700,+0.07,3
108/01/23,2.42,2.47,2.42,2.47,18000,44010,-0.61,2
108/01/24,2.46,2.53,2.46,2.53,18000,44910,+0.06,2
108/01/25,2.82,2.90,2.82,2.84,28000,79880,+0.31,3
108/01/28,2.75,2.86,2.75,2.86,28000,77990,+0.02,2
108/01/29,2.86,2.86,2.86,2.86,19000,54340,0.00,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,3.38,3.38,3.37,3.38,6000,20260,-0.01,3
108/02/14,3.32,3.46,3.32,3.46,125000,429000,+0.08,3
108/02/15,3.53,3.66,3.42,3.42,131000,474110,-0.04,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.97,2.97,2.97,2.97,19000,56430,-0.18,1
108/02/20,3.08,3.08,3.08,3.08,19000,58520,+0.11,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,3.11,3.11,3.11,3.11,30000,93300,0.00,1
108/03/04,3.20,3.20,3.20,3.20,30000,96000,+0.09,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.98,2.98,2.98,2.98,19000,56620,-0.09,1
