108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.70,1.70,1.70,1.70,1000,1700,+0.04,1
108/03/28,1.67,1.67,1.67,1.67,1000,1670,-0.03,1
108/03/29,1.63,1.63,1.63,1.63,60000,97800,-0.04,3
108/04/01,1.66,1.66,1.65,1.65,49000,81150,+0.02,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.64,1.65,1.61,1.62,311000,505110,+0.04,6
108/04/09,1.64,1.78,1.64,1.67,417000,712540,+0.05,14
108/04/10,1.67,1.71,1.63,1.71,207000,345410,+0.04,12
108/04/11,1.67,1.72,1.67,1.69,430000,730600,-0.02,7
108/04/12,1.47,1.50,1.45,1.45,315000,459650,-0.24,8
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.35,1.36,1.34,1.36,119000,161620,+0.01,4
108/04/17,1.43,1.47,1.35,1.35,222000,324900,-0.01,5
108/04/18,1.34,1.34,1.28,1.28,211000,281090,-0.07,4
108/04/19,1.32,1.34,1.26,1.29,270000,358830,+0.01,5
108/04/22,1.29,1.39,1.27,1.39,270000,354720,+0.10,8
108/04/23,1.27,1.27,1.18,1.19,151000,188080,-0.20,8
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.10,1.10,1.10,1.10,22000,24200,-0.03,1
108/04/29,1.00,1.00,0.88,0.92,42000,39800,-0.18,3
108/04/30,0.90,1.07,0.90,1.07,232000,232810,+0.15,8
108/05/02,1.06,1.13,1.05,1.11,446000,482920,+0.04,9
108/05/03,1.09,1.14,1.09,1.11,261000,294590,0.00,5
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.05,1.05,0.98,0.98,32000,33460,-0.03,2
108/05/08,0.90,0.90,0.88,0.88,57000,50780,-0.10,3
108/05/09,0.81,0.81,0.67,0.67,15000,11450,-0.21,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.45,0.45,0.45,0.45,100000,45000,-0.12,1
108/05/15,0.56,0.56,0.54,0.54,103000,57620,+0.09,2
108/05/16,0.54,0.61,0.54,0.57,610000,356700,+0.03,7
108/05/17,0.55,0.59,0.51,0.59,504000,264300,+0.02,6
108/05/20,0.58,0.58,0.54,0.54,116000,65140,-0.05,5
108/05/21,0.57,0.57,0.57,0.57,100000,57000,+0.03,1
108/05/22,0.56,0.64,0.56,0.64,325000,196220,+0.07,5
108/05/23,0.57,0.60,0.56,0.57,200000,115880,-0.07,11
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.49,0.49,0.49,0.49,100000,49000,0.00,1
