108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.91,0.92,0.91,0.92,530000,482610,0.00,3
108/02/22,0.91,0.94,0.91,0.93,565000,523300,0.01,6
108/02/25,0.81,0.81,0.73,0.73,18000,13540,-0.20,2
108/02/26,0.62,0.63,0.62,0.62,432000,267860,-0.11,7
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.53,0.53,0.48,0.48,616000,301170,0.00,11
108/03/05,0.51,0.52,0.50,0.52,417000,214580,0.04,9
108/03/06,0.51,0.53,0.51,0.53,250000,129200,0.01,6
108/03/07,0.53,0.57,0.53,0.57,839000,460110,0.04,13
108/03/08,0.60,0.68,0.60,0.64,799000,502450,0.07,17
108/03/11,0.70,0.70,0.64,0.64,1424000,936660,0.00,14
108/03/12,0.60,0.60,0.57,0.58,526000,300630,-0.06,9
108/03/13,0.59,0.62,0.59,0.61,580000,352070,0.03,13
108/03/14,0.60,0.60,0.57,0.60,925000,538850,-0.01,13
108/03/15,0.55,0.56,0.53,0.56,304000,168110,-0.04,8
108/03/18,0.54,0.54,0.50,0.50,165000,86570,-0.06,4
108/03/19,0.46,0.49,0.46,0.49,1118000,526690,-0.01,10
108/03/20,0.49,0.52,0.48,0.52,1344000,657660,0.03,12
108/03/21,0.48,0.49,0.48,0.49,380000,186000,-0.03,4
108/03/22,0.48,0.52,0.48,0.52,874000,419720,0.03,4
108/03/25,0.55,0.57,0.55,0.56,230000,128940,0.04,4
108/03/26,0.55,0.58,0.55,0.57,671000,374400,0.01,5
108/03/27,0.56,0.56,0.55,0.55,217000,119520,-0.02,2
108/03/28,0.58,0.58,0.58,0.58,433000,251140,0.03,6
108/03/29,0.54,0.54,0.46,0.46,1335000,645970,-0.12,14
108/04/01,0.41,0.41,0.39,0.39,570000,227000,-0.07,12
108/04/02,0.37,0.38,0.37,0.38,1089000,413740,-0.01,5
108/04/03,0.37,0.37,0.37,0.37,1232000,455840,-0.01,9
108/04/08,0.31,0.33,0.30,0.33,3348000,1039780,-0.04,27
108/04/09,0.31,0.32,0.30,0.30,770000,231730,-0.03,13
108/04/10,0.31,0.32,0.31,0.31,548000,170190,0.01,10
108/04/11,0.29,0.33,0.28,0.33,68000,20270,0.02,10
108/04/12,0.34,0.35,0.34,0.34,493000,167770,0.01,6
108/04/15,0.30,0.30,0.28,0.29,1083000,308530,-0.05,8
108/04/16,0.32,0.32,0.28,0.28,884000,281490,-0.01,10
108/04/17,0.26,0.27,0.26,0.27,163000,42710,-0.01,6
108/04/18,0.27,0.27,0.26,0.26,539000,140340,-0.01,4
108/04/19,0.25,0.27,0.25,0.27,509000,127450,0.01,2
108/04/22,0.24,0.28,0.24,0.28,345000,91800,0.01,6
108/04/23,0.28,0.29,0.28,0.28,1040000,294500,0.00,8
108/04/24,0.26,0.30,0.26,0.30,1210000,343000,0.02,6
108/04/25,0.28,0.28,0.28,0.28,920000,257600,-0.02,7
108/04/26,0.31,0.32,0.30,0.32,925000,290640,0.04,9
108/04/29,0.31,0.31,0.29,0.29,292000,89740,-0.03,5
108/04/30,0.31,0.31,0.30,0.30,440000,134000,0.01,3
108/05/02,0.29,0.29,0.29,0.29,240000,69600,-0.01,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.42,0.44,0.42,0.44,65000,27400,0.00,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.46,0.46,0.42,0.42,1325000,577450,0.00,8
108/05/09,0.45,0.52,0.45,0.48,1922000,902980,0.06,18
108/05/10,0.48,0.51,0.42,0.48,2241000,1072680,0.00,14
108/05/13,0.48,0.49,0.48,0.49,465000,223250,0.01,5
