108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.71,1.71,1.70,1.70,20000,34090,+0.11,3
108/06/20,1.72,1.80,1.72,1.73,47000,82620,+0.03,6
108/06/21,1.74,1.74,1.72,1.73,28000,48310,0.00,3
108/06/24,1.72,1.76,1.70,1.76,47000,81880,+0.03,4
108/06/25,1.72,1.72,1.61,1.61,48000,80930,-0.15,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.93,1.93,1.93,1.93,2000,3860,+0.23,1
108/07/02,1.90,1.90,1.90,1.90,2000,3800,-0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.03,2.03,2.03,2.03,2000,4060,+0.13,2
108/07/05,2.07,2.08,2.07,2.08,7000,14530,+0.05,2
108/07/08,2.07,2.15,2.07,2.15,6000,12620,+0.07,4
108/07/09,1.95,1.95,1.95,1.95,6000,11700,-0.20,1
108/07/10,1.98,1.99,1.98,1.99,4000,7950,+0.04,2
108/07/11,2.14,2.14,2.14,2.14,1000,2140,+0.15,1
108/07/12,2.11,2.11,2.11,2.11,1000,2110,-0.03,1
108/07/15,2.18,2.28,2.18,2.28,316000,709140,+0.17,30
108/07/16,2.36,2.36,2.30,2.34,661000,1541620,+0.06,30
108/07/17,2.36,2.47,2.36,2.38,359000,862470,+0.04,31
108/07/18,2.20,2.20,2.15,2.15,44000,96600,-0.23,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.07,2.07,2.07,2.07,5000,10350,-0.26,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.73,1.73,1.62,1.62,10000,16310,-0.21,2
108/08/08,1.48,1.48,1.48,1.48,50000,74000,-0.14,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.25,1.25,1.25,1.25,1000,1250,-0.10,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.09,1.09,1.09,1.09,1000,1090,+0.06,1
108/08/19,1.29,1.37,1.29,1.37,301000,402350,+0.28,4
108/08/20,1.47,1.48,1.46,1.48,403000,595910,+0.11,14
108/08/21,1.37,1.38,1.33,1.34,102000,139480,-0.14,8
108/08/22,1.40,1.40,1.39,1.39,59000,82580,+0.05,2
108/08/23,1.32,1.36,1.26,1.26,59000,78640,-0.13,8
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.32,1.33,1.32,1.33,106000,140920,+0.20,4
108/09/02,1.28,1.29,1.24,1.29,108000,137180,-0.04,11
108/09/03,1.35,1.35,1.35,1.35,37000,49950,+0.06,1
108/09/04,1.23,1.25,1.23,1.24,42000,51700,-0.11,4
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.41,1.41,1.41,1.41,47000,66270,+0.02,1
108/09/09,1.47,1.49,1.46,1.49,121000,180100,+0.08,4
108/09/10,1.51,1.52,1.39,1.39,120000,174940,-0.10,7
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.43,1.45,1.42,1.45,210000,301300,+0.09,4
108/09/18,1.44,1.45,1.41,1.43,200000,286950,-0.02,9
108/09/19,1.54,1.54,1.54,1.54,100000,154000,+0.11,1
108/09/20,1.59,1.59,1.56,1.59,100000,157400,+0.05,8
108/09/23,1.59,1.61,1.59,1.61,134000,213730,+0.02,8
108/09/24,1.66,1.71,1.61,1.61,103000,171780,0.00,13
108/09/25,1.49,1.57,1.49,1.57,11000,17190,-0.04,2
108/09/26,1.68,1.69,1.51,1.51,55000,87910,-0.06,7
108/09/27,1.53,1.55,1.53,1.55,202000,312060,+0.04,3
108/10/01,1.47,1.59,1.47,1.59,335000,507250,+0.04,3
108/10/02,1.54,1.65,1.54,1.65,148000,232450,+0.06,12
108/10/03,1.54,1.68,1.54,1.68,25000,41860,+0.03,7
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.78,1.79,1.78,1.79,119000,212610,+0.03,6
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.70,1.70,1.70,1.70,100000,170000,+0.08,1
108/10/14,2.01,2.14,2.01,2.14,100000,207100,+0.44,9
108/10/15,2.59,2.81,2.55,2.55,15000,41330,+0.41,5
108/10/16,2.81,2.81,2.81,2.81,14000,39340,+0.26,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.75,2.75,2.75,2.75,1000,2750,+0.19,1
108/10/21,2.90,2.90,2.90,2.90,1000,2900,+0.15,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.73,2.80,2.73,2.80,2000,5530,+0.26,2
108/10/29,2.87,2.87,2.87,2.87,1000,2870,+0.07,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.63,2.63,2.63,2.63,10000,26300,+0.11,1
108/11/04,2.70,2.70,2.70,2.70,10000,27000,+0.07,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.54,1.54,1.54,1.54,3000,4620,+0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.77,1.87,1.77,1.87,14000,25810,+0.34,3
108/12/05,1.96,2.07,1.96,2.07,34000,68240,+0.20,3
108/12/06,2.15,2.15,2.15,2.15,20000,43000,+0.08,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
