108/02/12,1.08,1.13,1.08,1.13,38000,41460,0.07,4
108/02/13,1.05,1.06,1.03,1.03,46000,47510,-0.10,5
108/02/14,1.07,1.07,1.02,1.02,289000,309130,-0.01,5
108/02/15,1.05,1.05,0.95,0.98,293000,282310,-0.04,7
108/02/18,1.01,1.03,1.01,1.01,20000,20340,0.03,4
108/02/19,1.01,1.08,1.01,1.06,106000,111900,0.05,15
108/02/20,1.09,1.11,1.04,1.05,123000,131460,-0.01,12
108/02/21,1.25,1.34,1.23,1.23,344000,437760,0.18,18
108/02/22,1.25,1.25,1.16,1.20,534000,636310,-0.03,12
108/02/25,1.22,1.28,1.21,1.21,319000,405240,0.01,11
108/02/26,1.27,1.27,1.09,1.09,95000,110310,-0.12,11
108/02/27,1.01,1.02,0.99,1.02,48000,48490,-0.07,5
108/03/04,1.01,1.03,1.01,1.03,98000,99350,0.01,14
108/03/05,1.03,1.22,1.03,1.18,115000,130820,0.15,14
108/03/06,1.12,1.14,1.07,1.07,161000,180420,-0.11,9
108/03/07,1.26,1.29,1.08,1.08,73000,91720,0.01,16
108/03/08,1.12,1.40,1.12,1.36,701000,821900,0.28,34
108/03/11,1.48,1.49,1.30,1.49,1084000,1522670,0.13,38
108/03/12,1.47,1.47,1.36,1.36,955000,1381580,-0.13,35
108/03/13,1.40,1.41,1.30,1.33,174000,239780,-0.03,19
108/03/14,1.37,1.39,1.33,1.38,735000,995950,0.05,24
108/03/15,1.47,1.47,1.32,1.32,249000,347040,-0.06,22
108/03/18,1.37,1.44,1.37,1.40,509000,708000,0.08,34
108/03/19,1.42,1.56,1.42,1.49,1010000,1504460,0.09,41
108/03/20,1.42,1.47,1.34,1.36,1192000,1712450,-0.13,41
108/03/21,1.32,1.39,1.32,1.37,436000,595490,0.01,20
108/03/22,1.40,1.40,1.26,1.28,404000,534210,-0.09,19
108/03/25,1.14,1.22,1.12,1.17,146000,171310,-0.11,15
108/03/26,1.25,1.25,1.19,1.23,35000,42850,0.06,4
108/03/27,1.21,1.32,1.21,1.25,109000,139050,0.02,10
