107/08/09,1.05,1.07,1.05,1.07,24000,25510,0.00,5
107/08/10,1.01,1.02,0.99,1.02,73000,73610,-0.05,6
107/08/13,0.99,0.99,0.95,0.98,442000,434540,-0.04,11
107/08/14,0.98,1.06,0.97,1.02,531000,552710,0.04,14
107/08/15,1.05,1.05,0.99,0.99,246000,252090,-0.03,19
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.88,0.88,0.88,0.88,16000,14080,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.76,0.76,0.76,0.76,6000,4560,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.59,0.59,0.59,0.59,6000,3540,0.00,1
107/09/11,0.60,0.60,0.59,0.59,60000,35700,0.00,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.64,0.66,0.64,0.66,60000,39000,0.00,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.59,0.59,0.59,0.59,50000,29500,0.00,1
107/09/20,0.54,0.56,0.54,0.56,130000,70800,-0.03,2
107/09/21,0.52,0.56,0.52,0.56,160000,84400,0.00,7
107/09/25,0.54,0.54,0.53,0.54,210000,112100,-0.02,4
107/09/26,0.55,0.56,0.54,0.56,230000,125800,0.02,7
107/09/27,0.57,0.60,0.56,0.56,240000,140000,0.00,5
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.50,0.51,0.50,0.51,229000,115490,0.00,4
107/10/02,0.52,0.52,0.50,0.50,229000,118480,-0.01,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.41,0.41,0.41,0.41,350000,143500,0.00,2
107/10/08,0.42,0.42,0.42,0.42,15000,6300,0.01,1
107/10/09,0.48,0.48,0.48,0.48,1000,480,0.06,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.35,0.36,0.35,0.36,26000,9160,0.00,2
107/10/15,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
107/10/16,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.24,0.24,0.24,0.24,30000,7200,0.00,1
107/10/19,0.25,0.25,0.25,0.25,60000,15000,0.01,2
107/10/22,--,--,--,--,0,0,0.00,0
