108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.92,1.94,1.92,1.94,15000,28950,+0.13,3
108/05/13,1.73,1.73,1.73,1.73,15000,25950,-0.21,1
108/05/14,1.62,1.62,1.62,1.62,1000,1620,-0.11,1
108/05/15,1.68,1.68,1.68,1.68,85000,142800,+0.06,1
108/05/16,1.60,1.61,1.60,1.61,85000,136590,-0.07,2
108/05/17,1.47,1.47,1.47,1.47,1000,1470,-0.14,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.22,1.22,1.22,1.22,1000,1220,+0.06,1
108/05/22,1.31,1.31,1.31,1.31,1000,1310,+0.09,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.06,1.06,1.06,1.06,100000,106000,+0.14,1
108/06/11,1.08,1.09,1.04,1.06,100000,106300,0.00,9
108/06/12,1.13,1.13,1.13,1.13,4000,4520,+0.07,1
108/06/13,1.11,1.11,1.10,1.10,3000,3320,-0.03,2
108/06/14,1.11,1.11,1.11,1.11,1000,1110,+0.01,1
108/06/17,1.09,1.09,1.09,1.09,50000,54500,-0.02,1
108/06/18,1.09,1.09,1.09,1.09,50000,54500,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.38,1.40,1.38,1.40,100000,139000,+0.11,2
108/07/12,1.50,1.50,1.44,1.48,302000,440150,+0.08,15
108/07/15,1.39,1.51,1.39,1.51,660000,952130,+0.03,20
108/07/16,1.53,1.54,1.49,1.53,1134000,1729900,+0.02,53
108/07/17,1.60,1.64,1.54,1.54,701000,1122230,+0.01,13
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.58,1.64,1.58,1.64,150000,242500,+0.15,3
108/07/25,1.70,1.77,1.63,1.77,175000,293650,+0.13,14
108/07/26,1.61,1.61,1.61,1.61,25000,40250,-0.16,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.53,0.53,0.50,0.53,101000,51130,+0.04,3
108/08/19,0.63,0.69,0.63,0.67,301000,201630,+0.14,4
108/08/20,0.77,0.77,0.75,0.77,300000,230800,+0.10,8
108/08/21,0.69,0.70,0.66,0.70,100000,69000,-0.07,7
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.63,0.63,0.63,0.63,423000,266490,+0.12,1
108/09/02,0.59,0.61,0.57,0.61,423000,253030,-0.02,12
108/09/03,0.63,0.63,0.63,0.63,100000,63000,+0.02,1
108/09/04,0.58,0.58,0.56,0.56,100000,56400,-0.07,4
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.73,0.73,0.73,0.73,2000,1460,+0.07,1
108/09/27,0.62,0.62,0.62,0.62,2000,1240,-0.11,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.89,0.98,0.89,0.98,120000,116200,+0.36,3
108/10/15,1.18,1.39,1.18,1.39,124000,156980,+0.41,14
108/10/16,1.43,1.43,1.43,1.43,4000,5720,+0.04,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
