107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.76,0.76,0.76,0.76,476000,361760,+0.02,5
107/07/16,0.75,0.77,0.75,0.77,602000,456490,+0.01,14
107/07/17,0.74,0.76,0.74,0.75,1068000,801340,-0.02,16
107/07/18,0.76,0.78,0.76,0.77,1294000,990740,+0.02,14
107/07/19,0.77,0.77,0.74,0.75,686000,518260,-0.02,10
107/07/20,0.75,0.75,0.75,0.75,217000,162750,0.00,2
107/07/23,0.74,0.77,0.74,0.77,889000,673170,+0.02,8
107/07/24,0.78,0.80,0.78,0.80,1405000,1111020,+0.03,15
107/07/25,0.81,0.85,0.81,0.84,2542000,2106210,+0.04,19
107/07/26,0.85,0.87,0.85,0.87,1738000,1493150,+0.03,12
107/07/27,0.94,0.97,0.86,0.86,3166000,2891820,-0.01,41
107/07/30,0.88,0.89,0.85,0.87,2805000,2442640,+0.01,26
107/07/31,0.86,0.88,0.86,0.87,2172000,1871950,0.00,27
107/08/01,0.87,0.87,0.86,0.86,743000,639900,-0.01,11
107/08/02,0.86,0.86,0.82,0.82,10000,8400,-0.04,2
107/08/03,0.84,0.85,0.84,0.84,104000,87410,+0.02,4
107/08/06,0.85,0.85,0.83,0.83,318000,269870,-0.01,7
107/08/07,0.83,0.83,0.80,0.81,227000,186980,-0.02,4
107/08/08,0.82,0.84,0.82,0.84,255000,209200,+0.03,2
107/08/09,0.84,0.84,0.82,0.83,25000,20750,-0.01,3
107/08/10,0.82,0.83,0.81,0.81,25000,20480,-0.02,6
107/08/13,0.69,0.72,0.69,0.72,65000,45300,-0.09,3
107/08/14,0.72,0.72,0.72,0.72,2000,1440,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.69,0.69,0.69,0.69,11000,7590,-0.03,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.61,0.61,0.61,0.61,150000,91500,-0.05,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.65,0.65,0.65,0.65,63000,40950,+0.02,3
107/08/29,0.65,0.65,0.65,0.65,63000,40950,0.00,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.51,0.51,0.51,0.51,5000,2550,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.53,0.53,0.53,0.53,56000,29680,+0.02,1
107/09/17,0.52,0.52,0.52,0.52,56000,29120,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
