107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.10,1.10,1.10,1.10,55000,60500,0.00,1
107/09/11,1.12,1.13,1.12,1.12,156000,174730,0.02,4
107/09/12,1.08,1.15,1.08,1.15,462000,509700,0.03,14
107/09/13,1.10,1.10,1.08,1.08,361000,395410,-0.07,12
107/09/14,1.11,1.20,1.11,1.15,644000,744320,0.07,14
107/09/17,1.17,1.17,1.10,1.14,676000,781940,-0.01,25
107/09/18,1.19,1.24,1.19,1.24,367000,443390,0.10,7
107/09/19,1.17,1.20,1.15,1.18,633000,750710,-0.06,30
107/09/20,1.23,1.23,1.20,1.22,285000,342980,0.04,14
107/09/21,1.24,1.24,1.21,1.21,34000,41670,-0.01,4
107/09/25,1.20,1.24,1.20,1.24,91000,110990,0.03,5
107/09/26,1.17,1.20,1.16,1.19,154000,182260,-0.05,11
107/09/27,1.20,1.20,1.19,1.20,108000,129580,0.01,6
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.96,0.96,0.96,0.96,100000,96000,0.00,1
107/10/09,0.98,1.03,0.97,1.03,120000,117900,0.07,9
107/10/11,0.72,0.72,0.66,0.67,195000,135300,-0.36,6
107/10/12,0.63,0.67,0.62,0.67,256000,162410,0.00,10
107/10/15,0.65,0.65,0.63,0.63,81000,52250,-0.04,6
107/10/16,0.68,0.68,0.68,0.68,100000,68000,0.05,1
107/10/17,0.67,0.67,0.65,0.66,210000,138900,-0.02,8
107/10/18,0.64,0.69,0.64,0.68,220000,146660,0.02,6
107/10/19,0.63,0.74,0.62,0.72,659000,464790,0.04,13
107/10/22,0.69,0.70,0.64,0.70,589000,398310,-0.02,29
107/10/23,0.68,0.69,0.67,0.69,100000,67820,-0.01,3
107/10/24,0.67,0.67,0.67,0.67,100000,67000,-0.02,2
