108/02/11,2.00,2.05,2.00,2.05,5000,10150,0.14,4
108/02/12,2.17,2.22,2.15,2.17,5000,10880,0.12,4
108/02/13,2.22,2.27,2.14,2.27,253000,566230,0.10,18
108/02/14,2.14,2.18,2.10,2.10,51000,108780,-0.17,15
108/02/15,2.14,2.14,2.06,2.06,3000,6260,-0.04,2
108/02/18,1.96,1.96,1.96,1.96,203000,397880,-0.10,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.98,2.13,1.98,2.05,332000,681750,0.00,32
108/02/21,2.01,2.16,1.97,2.16,331000,690810,0.11,13
108/02/22,2.18,2.55,2.18,2.31,202000,470770,0.15,20
108/02/25,2.58,2.92,2.51,2.90,364000,984570,0.59,29
108/02/26,3.04,3.33,2.77,2.77,300000,942360,-0.13,33
108/02/27,2.88,2.88,2.66,2.83,210000,575210,0.06,23
108/03/04,2.80,2.81,2.74,2.81,140000,388420,-0.02,6
108/03/05,2.73,2.75,2.57,2.57,283000,764610,-0.24,28
108/03/06,2.66,2.85,2.66,2.85,350000,967230,0.28,24
108/03/07,2.75,2.75,2.57,2.57,282000,758470,-0.28,14
108/03/08,2.42,2.42,2.32,2.38,130000,306360,-0.19,7
108/03/11,2.50,2.50,2.43,2.43,166000,408480,0.05,5
108/03/12,2.56,2.56,2.45,2.46,108000,265780,0.03,4
108/03/13,2.41,2.47,2.40,2.47,255000,616060,0.01,3
108/03/14,2.65,2.65,2.62,2.62,120000,316100,0.15,4
108/03/15,2.59,2.59,2.57,2.57,120000,308800,-0.05,3
108/03/18,2.76,2.76,2.63,2.63,114000,310320,0.06,4
108/03/19,2.55,2.55,2.52,2.52,100000,253500,-0.11,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.57,2.66,2.57,2.66,203000,530950,0.00,7
108/03/22,2.70,2.87,2.70,2.80,337000,936620,0.14,18
108/03/25,2.64,2.64,2.54,2.62,201000,519950,-0.18,13
108/03/26,2.70,2.70,2.70,2.70,18000,48600,0.08,2
108/03/27,2.64,2.64,2.64,2.64,18000,47520,-0.06,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.90,2.90,2.90,2.90,50000,145000,0.00,1
108/04/02,3.03,3.05,2.99,2.99,50000,151100,0.09,6
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,3.57,3.57,3.49,3.49,30000,105700,0.00,3
108/04/11,3.42,3.42,3.02,3.02,30000,94600,-0.47,3
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.30,3.30,3.30,3.30,10000,33000,0.00,1
108/04/16,3.37,3.37,3.37,3.37,10000,33700,0.07,2
108/04/17,2.94,2.94,2.94,2.94,5000,14700,-0.43,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,3.23,3.23,3.23,3.23,10000,32300,0.00,1
108/05/03,3.58,3.58,3.58,3.58,5000,17900,0.35,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,3.69,3.69,3.69,3.69,5000,18450,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,3.30,3.30,3.30,3.30,5000,16500,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,2.83,2.83,2.83,2.83,10000,28300,0.00,1
108/05/24,2.74,2.74,2.74,2.74,10000,27400,-0.09,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.81,2.81,2.81,2.81,10000,28100,0.00,1
108/05/31,2.86,3.45,2.86,3.45,30000,96300,0.64,4
108/06/03,3.26,3.67,3.21,3.67,30000,101400,0.22,4
108/06/04,3.70,3.77,3.70,3.77,20000,74700,0.10,3
108/06/05,3.78,3.78,3.78,3.78,10000,37800,0.01,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,3.62,3.62,3.62,3.62,10000,36200,0.00,1
108/06/11,3.45,3.45,3.45,3.45,10000,34500,-0.17,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,3.53,3.58,3.53,3.58,20000,71100,0.00,2
108/07/03,3.69,3.89,3.67,3.89,42000,158280,0.31,5
108/07/04,3.58,3.61,3.58,3.61,20000,71900,-0.28,2
108/07/05,3.65,3.65,3.65,3.65,10000,36500,0.04,1
108/07/08,3.69,3.69,3.69,3.69,2000,7380,0.04,1
108/07/09,3.78,3.78,3.78,3.78,10000,37800,0.09,2
108/07/10,4.02,4.02,4.02,4.02,10000,40200,0.24,1
108/07/11,4.09,4.20,4.09,4.20,30000,124600,0.18,4
108/07/12,4.08,4.08,4.05,4.05,20000,81300,-0.15,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.70,3.70,3.70,3.70,10000,37000,0.00,1
108/07/24,3.72,3.72,3.72,3.72,10000,37200,0.02,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,3.88,3.93,3.88,3.93,4000,15620,0.00,4
108/07/30,4.07,4.27,4.07,4.27,16000,67520,0.34,4
108/07/31,3.95,3.95,3.95,3.95,12000,47400,-0.32,2
108/08/01,3.95,4.46,3.95,4.18,110000,455800,0.23,11
108/08/02,3.58,3.58,3.46,3.46,110000,386000,-0.72,9
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,3.51,3.51,3.51,3.51,10000,35100,0.00,1
108/08/07,3.74,3.74,3.74,3.74,10000,37400,0.23,2
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
