108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.18,1.26,1.18,1.26,160000,191400,+0.08,4
108/05/02,1.25,1.25,1.22,1.23,159000,195870,-0.03,16
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.16,1.16,1.16,1.16,1000,1160,-0.14,1
108/05/07,1.32,1.32,1.32,1.32,68000,89760,+0.16,1
108/05/08,1.18,1.22,1.18,1.21,149000,179460,-0.11,7
108/05/09,1.27,1.29,0.99,0.99,82000,100650,-0.22,7
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.89,0.89,0.89,0.89,168000,149520,+0.02,1
108/05/14,0.89,1.08,0.89,1.08,622000,616960,+0.19,21
108/05/15,1.15,1.15,1.06,1.08,453000,496590,0.00,33
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.73,0.73,0.73,0.73,15000,10950,-0.11,1
108/05/21,0.86,0.87,0.82,0.87,137000,118290,+0.14,4
108/05/22,0.88,0.90,0.85,0.90,122000,106300,+0.03,9
108/05/23,0.85,0.85,0.85,0.85,108000,91800,-0.05,1
108/05/24,0.90,0.90,0.67,0.67,217000,189810,-0.18,12
108/05/27,0.68,0.68,0.60,0.60,158000,101460,-0.07,10
108/05/28,0.61,0.61,0.61,0.61,50000,30500,+0.01,1
108/05/29,0.55,0.55,0.55,0.55,1000,550,-0.06,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.63,0.67,0.63,0.67,209000,139990,+0.09,2
108/06/03,0.68,0.74,0.68,0.74,211000,146720,+0.07,16
108/06/04,0.78,0.78,0.78,0.78,2000,1560,+0.04,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.75,0.78,0.75,0.77,128000,97770,+0.06,5
108/06/10,0.80,0.82,0.79,0.82,129000,103290,+0.05,8
108/06/11,0.82,0.90,0.82,0.90,115000,100990,+0.08,7
108/06/12,0.86,0.86,0.83,0.83,114000,95550,-0.07,12
108/06/13,0.78,0.82,0.78,0.82,125000,98920,-0.01,6
108/06/14,0.79,0.81,0.79,0.79,125000,99790,-0.03,10
108/06/17,0.73,0.73,0.73,0.73,5000,3650,-0.06,1
108/06/18,0.81,0.82,0.81,0.82,11000,9000,+0.09,3
108/06/19,0.85,0.85,0.84,0.84,7000,5940,+0.02,2
108/06/20,0.79,0.80,0.79,0.80,7000,5550,-0.04,2
108/06/21,0.78,0.78,0.73,0.73,10000,7530,-0.07,3
108/06/24,0.67,0.67,0.67,0.67,2000,1340,-0.06,1
108/06/25,0.69,0.69,0.69,0.69,4000,2760,+0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.81,0.88,0.81,0.84,240000,200540,+0.12,3
108/07/02,0.80,0.84,0.80,0.84,240000,195520,0.00,5
108/07/03,0.75,0.75,0.75,0.75,175000,131250,-0.09,2
108/07/04,0.77,0.78,0.74,0.74,530000,400630,-0.01,9
108/07/05,0.79,0.79,0.77,0.77,492000,386120,+0.03,9
108/07/08,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.75,0.76,0.75,0.76,3000,2270,+0.12,2
108/07/12,0.79,0.79,0.76,0.76,4000,3130,0.00,2
108/07/15,0.77,0.77,0.77,0.77,1000,770,+0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.47,0.47,0.47,0.47,40000,18800,-0.12,2
