107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.79,0.79,0.69,0.69,17000,12530,-0.12,4
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.57,0.57,0.57,0.57,3000,1710,+0.03,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.78,0.84,0.78,0.84,50000,40800,+0.13,3
107/11/29,0.93,1.10,0.93,1.06,96000,96840,+0.22,7
107/11/30,1.02,1.02,0.98,0.98,90000,90400,-0.08,3
107/12/03,1.19,1.19,1.07,1.07,35000,40330,+0.09,3
107/12/04,1.05,1.05,1.01,1.01,40000,41200,-0.06,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.01,1.01,0.84,0.84,41000,39540,-0.17,3
107/12/07,0.84,0.84,0.84,0.84,30000,25200,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.97,0.97,0.92,0.92,15000,14050,-0.01,2
107/12/13,0.84,0.84,0.84,0.84,5000,4200,-0.08,1
107/12/14,0.81,0.81,0.81,0.81,100000,81000,-0.03,1
107/12/17,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.74,0.80,0.74,0.80,35000,27100,+0.15,4
107/12/24,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.76,0.79,0.75,0.75,25000,19250,+0.06,3
107/12/27,0.76,0.77,0.76,0.76,180000,137100,+0.01,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.70,0.70,0.67,0.67,80000,54200,-0.04,3
108/01/03,0.70,0.70,0.70,0.70,2000,1400,+0.03,2
108/01/04,0.64,0.64,0.64,0.64,90000,57600,-0.06,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.69,0.69,0.68,0.68,20000,13700,+0.03,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.62,0.62,0.57,0.57,60000,35650,-0.12,5
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.57,0.57,0.57,0.57,3000,1710,+0.01,1
108/01/16,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
108/01/17,0.64,0.67,0.62,0.65,81000,52210,+0.07,8
108/01/18,0.68,0.72,0.67,0.68,276000,189990,+0.03,24
108/01/21,0.69,0.69,0.63,0.68,122000,80920,0.00,16
108/01/22,0.65,0.65,0.64,0.64,154000,99800,-0.04,11
108/01/23,0.62,0.64,0.62,0.64,35000,22100,0.00,3
108/01/24,0.65,0.65,0.59,0.59,185000,114170,-0.05,12
108/01/25,0.59,0.59,0.58,0.58,40000,23410,-0.01,7
108/01/28,0.58,0.58,0.56,0.56,79000,45030,-0.02,5
