107/09/21,1.15,1.20,1.14,1.20,969000,1132150,0.00,19
107/09/25,1.15,1.18,1.08,1.15,1065000,1201810,-0.05,26
107/09/26,1.26,1.33,1.16,1.20,1077000,1343650,0.05,14
107/09/27,1.14,1.17,1.09,1.13,850000,962330,-0.07,22
107/09/28,1.19,1.24,1.17,1.18,379000,457470,0.05,14
107/10/01,1.25,1.34,1.25,1.32,940000,1220000,0.14,25
107/10/02,1.42,1.42,1.28,1.31,1007000,1367450,-0.01,25
107/10/03,1.36,1.36,1.24,1.24,41000,53940,-0.07,5
107/10/04,1.25,1.27,1.23,1.26,827000,1037050,0.02,14
107/10/05,1.22,1.24,1.06,1.10,966000,1166650,-0.16,14
107/10/08,1.18,1.25,1.13,1.13,735000,890640,0.03,21
107/10/09,1.13,1.13,0.85,0.86,953000,934400,-0.27,30
107/10/11,0.60,0.60,0.60,0.60,50000,30000,-0.26,1
107/10/12,0.60,0.73,0.56,0.71,1190000,778620,0.11,202
107/10/15,0.69,0.76,0.64,0.76,443000,330180,0.05,39
107/10/16,0.74,0.82,0.71,0.71,1203000,936480,-0.05,31
107/10/17,0.79,0.79,0.67,0.71,436000,332760,0.00,23
107/10/18,0.73,0.77,0.71,0.71,395000,300400,0.00,17
107/10/19,0.63,0.69,0.60,0.69,305000,192050,-0.02,16
107/10/22,0.71,0.82,0.71,0.82,1029000,810010,0.13,22
107/10/23,0.75,0.80,0.71,0.71,1695000,1287080,-0.11,40
107/10/24,0.71,0.72,0.57,0.57,386000,253300,-0.14,26
107/10/25,0.41,0.42,0.38,0.38,98000,39960,-0.19,10
107/10/26,0.42,0.42,0.34,0.36,231000,90650,-0.02,12
107/10/29,0.39,0.41,0.38,0.40,195000,76100,0.04,13
107/10/30,0.38,0.40,0.38,0.38,70000,27800,-0.02,6
107/10/31,0.43,0.49,0.43,0.49,345000,162300,0.11,9
107/11/01,0.50,0.60,0.49,0.56,807000,444360,0.07,14
107/11/02,0.53,0.53,0.47,0.49,747000,372800,-0.07,21
107/11/05,0.45,0.46,0.43,0.45,735000,327750,-0.04,16
107/11/06,0.47,0.56,0.46,0.46,861000,434090,0.01,32
107/11/07,0.47,0.48,0.43,0.47,811000,383970,0.01,29
107/11/08,0.51,0.51,0.41,0.41,330000,161000,-0.06,20
107/11/09,0.38,0.41,0.38,0.41,140000,56000,0.00,8
107/11/12,0.39,0.39,0.32,0.32,245000,88250,-0.09,9
107/11/13,0.24,0.28,0.23,0.28,115000,29200,-0.04,9
107/11/14,0.31,0.32,0.31,0.31,140000,43700,0.03,4
107/11/15,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
107/11/16,0.28,0.28,0.28,0.28,10000,2800,0.01,1
107/11/19,0.30,0.30,0.30,0.30,100000,30000,0.02,1
107/11/20,0.24,0.31,0.24,0.30,90000,26300,0.00,4
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.22,0.22,0.22,0.22,120000,26400,0.00,2
107/11/27,0.23,0.25,0.23,0.25,150000,36100,0.03,3
107/11/28,0.27,0.30,0.27,0.30,180000,51600,0.05,5
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.43,0.45,0.40,0.40,437000,188020,0.00,9
107/12/03,0.43,0.54,0.42,0.48,2171000,1068120,0.08,31
107/12/04,0.47,0.50,0.44,0.47,1026000,476800,-0.01,23
107/12/05,0.41,0.42,0.38,0.40,574000,233020,-0.07,8
107/12/06,0.36,0.36,0.29,0.30,672000,210850,-0.10,7
107/12/07,0.30,0.30,0.29,0.30,450000,132000,0.00,5
107/12/10,0.22,0.22,0.22,0.22,20000,4400,-0.08,1
107/12/11,0.24,0.24,0.24,0.24,215000,51600,0.02,3
107/12/12,0.26,0.26,0.26,0.26,190000,49400,0.02,2
107/12/13,0.24,0.25,0.24,0.25,215000,53500,-0.01,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.23,0.23,0.23,0.23,190000,43700,0.00,1
107/12/19,0.26,0.26,0.26,0.26,190000,49400,0.03,2
107/12/20,0.19,0.19,0.19,0.19,20000,3800,-0.07,1
107/12/21,0.15,0.15,0.15,0.15,20000,3000,-0.04,1
107/12/22,0.17,0.17,0.17,0.17,190000,32300,0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.17,0.17,0.17,0.17,80000,13600,0.00,7
108/01/11,0.18,0.18,0.17,0.17,110000,19000,0.00,6
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.17,0.18,0.17,0.18,75000,12800,0.00,6
108/01/16,0.18,0.18,0.16,0.16,220000,37250,-0.02,7
108/01/17,0.14,0.14,0.13,0.13,315000,41900,-0.03,12
108/01/18,0.14,0.14,0.14,0.14,296000,41440,0.01,9
108/01/21,0.14,0.15,0.14,0.15,21000,3140,0.01,2
108/01/22,0.14,0.14,0.12,0.12,240000,30800,-0.03,7
108/01/23,0.13,0.13,0.13,0.13,120000,15600,0.01,5
108/01/24,0.13,0.13,0.13,0.13,20000,2600,0.00,1
108/01/25,0.13,0.13,0.13,0.13,90000,11700,0.00,3
108/01/28,0.18,0.19,0.18,0.18,45000,8350,0.05,3
108/01/29,0.19,0.22,0.19,0.22,450000,98400,0.04,8
108/01/30,0.24,0.24,0.19,0.19,950000,200000,-0.03,3
108/02/11,0.19,0.20,0.19,0.20,60000,11700,0.01,3
108/02/12,0.20,0.25,0.20,0.25,301000,72950,0.05,5
108/02/13,0.20,0.20,0.18,0.18,245000,46450,-0.07,7
108/02/14,0.19,0.19,0.17,0.18,130000,23600,0.00,6
108/02/15,0.18,0.18,0.14,0.14,180000,27600,-0.04,6
108/02/18,0.15,0.16,0.15,0.16,110000,17500,0.02,3
108/02/19,0.18,0.18,0.17,0.17,132000,22740,0.01,5
108/02/20,0.19,0.19,0.17,0.17,132000,23260,0.00,13
108/02/21,0.24,0.24,0.24,0.24,30000,7200,0.07,2
108/02/22,0.23,0.23,0.23,0.23,60000,13800,-0.01,2
