107/10/02,1.42,1.46,1.42,1.46,124000,178320,0.18,5
107/10/03,1.50,1.53,1.44,1.44,75000,110220,-0.02,3
107/10/04,1.28,1.28,1.28,1.28,99000,126720,-0.16,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.75,0.77,0.75,0.77,279000,212030,0.00,4
107/10/15,0.75,0.78,0.75,0.78,279000,212620,0.01,4
107/10/16,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/10/17,0.82,0.82,0.82,0.82,10000,8200,0.05,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.81,0.81,0.81,0.81,1000,810,0.00,1
107/10/23,0.79,0.79,0.79,0.79,1000,790,-0.02,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.68,0.68,0.57,0.57,135000,84770,0.00,4
107/10/26,0.57,0.57,0.50,0.50,115000,62250,-0.07,4
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.54,0.57,0.54,0.57,394000,218760,0.00,3
107/11/01,0.55,0.60,0.55,0.60,424000,236870,0.03,15
107/11/02,0.52,0.52,0.52,0.52,24000,12480,-0.08,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.42,0.43,0.42,0.43,60000,25400,0.00,3
107/11/09,0.29,0.30,0.29,0.30,60000,17700,-0.13,2
107/11/12,0.32,0.32,0.32,0.32,60000,19200,0.02,1
107/11/13,0.45,0.45,0.45,0.45,2000,900,0.13,1
107/11/14,0.44,0.53,0.44,0.53,426000,215550,0.08,5
107/11/15,0.46,0.46,0.40,0.40,452000,203930,-0.13,18
107/11/16,0.43,0.52,0.43,0.51,108000,51930,0.11,7
