108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.97,2.97,2.97,2.97,8000,23760,+0.19,1
108/02/13,3.13,3.30,3.08,3.30,15000,47840,+0.33,5
108/02/14,3.42,3.59,3.38,3.59,64000,225100,+0.29,7
108/02/15,3.51,3.68,3.51,3.68,99000,357610,+0.09,9
108/02/18,3.76,3.76,3.50,3.70,84000,305220,+0.02,8
108/02/19,3.68,4.22,3.68,4.22,80000,307720,+0.52,6
108/02/20,4.34,4.34,4.22,4.28,42000,178680,+0.06,9
108/02/21,3.77,3.77,3.77,3.77,38000,143260,-0.51,2
108/02/22,3.86,4.34,3.86,4.34,77000,311380,+0.57,4
108/02/25,4.16,4.16,4.16,4.16,38000,158080,-0.18,1
108/02/26,3.50,3.50,3.50,3.50,19000,66500,-0.66,1
108/02/27,3.62,3.62,3.62,3.62,19000,68780,+0.12,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,3.88,3.88,3.88,3.88,19000,73720,+0.01,1
108/03/06,3.89,4.45,3.89,4.45,41000,161230,+0.57,5
108/03/07,4.63,4.63,4.16,4.25,22000,100690,-0.20,4
108/03/08,4.23,4.23,4.23,4.23,19000,80370,-0.02,1
108/03/11,4.29,4.29,4.29,4.29,19000,81510,+0.06,1
108/03/12,4.07,4.07,3.84,3.89,59000,231430,-0.40,5
108/03/13,3.90,4.01,3.87,3.96,79000,310540,+0.07,5
108/03/14,3.93,3.93,3.92,3.92,38000,149150,-0.04,2
108/03/15,3.47,3.49,3.38,3.49,88000,301240,-0.43,4
108/03/18,3.56,3.56,3.26,3.34,118000,407780,-0.15,4
108/03/19,3.32,3.32,3.17,3.19,99000,319160,-0.15,5
108/03/20,3.10,3.12,3.10,3.12,80000,248600,-0.07,4
108/03/21,3.20,3.20,3.20,3.20,39000,124800,+0.08,2
108/03/22,3.23,3.23,3.18,3.18,68000,218760,-0.02,4
108/03/25,3.03,3.56,3.03,3.47,133000,453820,+0.29,7
108/03/26,3.65,3.68,3.43,3.62,58000,206010,+0.15,9
108/03/27,3.52,3.77,3.52,3.65,36000,128450,+0.03,7
108/03/28,3.94,3.94,3.60,3.60,38000,144840,-0.05,5
108/03/29,3.58,3.83,3.53,3.83,47000,167540,+0.23,4
108/04/01,3.78,3.78,3.78,3.78,24000,90720,-0.05,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,3.80,3.80,3.80,3.80,1000,3800,-0.13,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,3.67,3.70,3.67,3.70,30000,110400,+0.03,3
108/04/12,3.74,4.00,3.57,3.57,57000,213240,-0.13,9
108/04/15,3.94,3.97,3.62,3.62,57000,213230,+0.05,7
108/04/16,3.69,3.69,3.69,3.69,19000,70110,+0.07,1
108/04/17,4.04,4.13,4.04,4.13,39000,158760,+0.44,5
108/04/18,4.11,4.44,4.11,4.44,51000,211230,+0.31,8
108/04/19,4.14,4.14,3.47,3.52,123000,448500,-0.92,10
108/04/22,2.98,3.21,2.98,3.21,69000,217320,-0.31,5
108/04/23,3.18,3.47,3.18,3.19,23000,74000,-0.02,4
108/04/24,3.21,3.27,3.21,3.23,22000,71060,+0.04,3
108/04/25,3.19,3.19,2.99,2.99,71000,218150,-0.24,4
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.77,2.77,2.77,2.77,17000,47090,+0.06,4
108/05/06,2.58,2.58,2.36,2.36,37000,94250,-0.41,4
108/05/07,2.38,2.42,2.38,2.42,40000,96000,+0.06,2
108/05/08,2.69,2.84,2.69,2.84,76000,205390,+0.42,7
108/05/09,2.71,2.71,2.67,2.71,77000,207830,-0.13,7
108/05/10,2.74,2.84,2.40,2.40,59000,157200,-0.31,3
108/05/13,2.57,2.66,2.51,2.51,59000,152140,+0.11,3
108/05/14,2.22,2.22,2.22,2.22,19000,42180,-0.29,1
108/05/15,2.52,2.66,2.52,2.66,78000,202020,+0.44,5
108/05/16,2.45,2.74,2.45,2.74,81000,210800,+0.08,5
108/05/17,2.72,2.72,2.47,2.47,81000,214150,-0.27,5
108/05/20,2.25,2.25,2.20,2.20,60000,133160,-0.27,5
108/05/21,2.14,2.27,2.14,2.27,39000,85930,+0.07,2
108/05/22,2.21,2.24,2.21,2.24,44000,97900,-0.03,2
108/05/23,2.13,2.13,2.09,2.13,61000,129090,-0.11,3
108/05/24,2.19,2.19,2.11,2.15,64000,138660,+0.02,4
108/05/27,2.13,2.13,2.12,2.12,43000,91370,-0.03,2
108/05/28,2.06,2.09,2.06,2.09,42000,87150,-0.03,2
108/05/29,2.08,2.31,2.08,2.31,67000,144200,+0.22,6
108/05/30,2.27,2.32,2.23,2.32,67000,152330,+0.01,3
108/05/31,2.44,2.53,2.44,2.53,47000,116750,+0.21,2
108/06/03,2.18,2.26,2.18,2.26,54000,119890,-0.27,3
108/06/04,2.38,2.43,2.38,2.43,52000,124670,+0.17,4
108/06/05,2.47,2.47,2.40,2.40,53000,129020,-0.03,3
108/06/06,2.28,2.38,2.28,2.38,75000,175410,-0.02,4
108/06/10,2.41,2.41,2.39,2.41,95000,228050,+0.03,5
108/06/11,2.72,2.72,2.51,2.51,112000,292930,+0.10,8
108/06/12,2.63,2.63,2.60,2.63,82000,214880,+0.12,3
108/06/13,2.57,2.60,2.50,2.50,57000,146820,-0.13,3
108/06/14,2.44,2.47,2.44,2.47,54000,132570,-0.03,2
108/06/17,2.66,2.93,2.66,2.82,194000,526180,+0.35,9
108/06/18,2.76,2.79,2.63,2.63,193000,531480,-0.19,7
108/06/19,2.72,2.72,2.54,2.54,53000,139300,-0.09,2
108/06/20,2.38,2.38,2.36,2.36,44000,104260,-0.18,2
108/06/21,2.30,2.38,2.30,2.38,43000,100580,+0.02,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,2.46,2.46,2.43,2.43,51000,124680,+0.07,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.21,2.26,2.21,2.26,98000,218300,-0.04,6
108/06/28,2.23,2.31,2.23,2.31,221000,504550,+0.05,6
108/07/01,2.23,2.23,2.18,2.22,50000,110950,-0.09,4
108/07/02,2.25,2.62,2.25,2.61,257000,613220,+0.39,15
108/07/03,2.81,2.81,2.70,2.70,127000,354230,+0.09,3
108/07/04,2.62,2.62,2.62,2.62,5000,13100,-0.08,1
108/07/05,2.93,2.93,2.88,2.88,8000,23190,+0.26,2
108/07/08,3.08,3.08,2.78,2.78,4000,12020,-0.10,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.65,2.65,2.65,2.65,5000,13250,-0.09,1
108/07/16,3.43,3.43,3.17,3.17,37000,122810,+0.52,3
108/07/17,3.30,3.38,3.30,3.30,56000,185920,+0.13,4
108/07/18,3.75,4.04,3.60,3.89,43000,163310,+0.59,5
108/07/19,3.84,3.84,3.63,3.63,30000,113240,-0.26,4
108/07/22,---,---,---,---,0,0,---,0
108/07/23,3.25,3.25,3.25,3.25,1000,3250,-0.34,1
108/07/24,3.15,3.29,3.15,3.29,39000,126210,+0.04,2
108/07/25,3.29,3.29,3.29,3.29,24000,78960,0.00,1
108/07/26,2.97,2.97,2.97,2.97,15000,44550,-0.32,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
