108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.14,1.14,1.14,1.14,13000,14820,0.00,1
108/06/17,1.18,1.18,1.18,1.18,13000,15340,0.04,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.36,1.36,1.36,1.36,6000,8160,0.00,1
108/06/20,1.43,1.55,1.43,1.55,65000,99610,0.19,4
108/06/21,1.50,1.50,1.49,1.49,59000,88010,-0.06,8
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.41,1.42,1.41,1.42,24000,33960,0.00,2
108/06/28,1.41,1.41,1.40,1.40,24000,33740,-0.02,3
108/07/01,1.47,1.47,1.47,1.47,31000,45570,0.07,2
108/07/02,1.43,1.47,1.42,1.47,49000,71000,0.00,8
108/07/03,1.43,1.47,1.41,1.45,43000,61630,-0.02,8
108/07/04,1.48,1.58,1.48,1.58,27000,41060,0.13,6
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.30,1.30,1.30,1.30,2000,2600,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.40,1.41,1.40,1.41,87000,122520,0.00,3
108/07/12,1.35,1.36,1.34,1.36,116000,156320,-0.05,3
108/07/15,1.32,1.32,1.30,1.30,29000,38000,-0.06,3
108/07/16,1.31,1.31,1.31,1.31,145000,189950,0.01,3
108/07/17,1.23,1.24,1.23,1.24,145000,178740,-0.07,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.07,1.07,1.07,1.07,14000,14980,0.00,1
108/07/25,0.97,0.97,0.97,0.97,14000,13580,-0.10,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.19,1.19,1.13,1.13,37000,43430,0.00,2
108/08/15,1.00,1.00,1.00,1.00,37000,37000,-0.13,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.03,1.03,1.03,1.03,54000,55620,0.00,1
