107/10/03,2.64,2.64,2.61,2.64,65000,171300,-0.32,7
107/10/04,2.37,2.40,2.31,2.31,564000,1335080,-0.33,34
107/10/05,2.20,2.20,2.01,2.01,970000,2025200,-0.30,19
107/10/08,1.81,1.83,1.59,1.66,1039000,1779320,-0.35,20
107/10/09,1.66,1.72,1.64,1.72,1310000,2174500,0.06,12
107/10/11,1.18,1.18,1.03,1.06,1220000,1402200,-0.66,11
107/10/12,1.08,1.20,1.05,1.20,1150000,1254600,0.14,14
107/10/15,1.16,1.16,1.09,1.09,1286000,1436440,-0.11,11
107/10/16,1.03,1.28,1.03,1.28,911000,1053530,0.19,18
107/10/17,1.52,1.53,1.37,1.37,555000,801550,0.09,12
107/10/18,1.37,1.37,1.25,1.31,1300000,1640780,-0.06,10
107/10/19,1.10,1.26,1.02,1.24,1399000,1529320,-0.07,20
107/10/22,1.08,1.25,1.06,1.25,807000,965000,0.01,20
107/10/23,1.12,1.13,1.01,1.01,821000,908530,-0.24,26
107/10/24,0.97,0.98,0.90,0.96,291000,273090,-0.05,22
107/10/25,0.66,0.70,0.65,0.65,2214000,1504510,-0.31,16
107/10/26,0.74,0.74,0.62,0.65,113000,78530,0.00,13
107/10/29,0.74,0.75,0.68,0.72,135000,95430,0.07,17
107/10/30,0.66,0.77,0.66,0.70,157000,112900,-0.02,15
107/10/31,0.86,0.97,0.86,0.96,181000,162860,0.26,21
107/11/01,1.02,1.12,1.02,1.10,205000,217990,0.14,22
107/11/02,1.10,1.12,1.04,1.09,326000,350860,-0.01,28
107/11/05,1.00,1.06,0.98,1.03,126000,128480,-0.06,12
107/11/06,1.01,1.07,0.97,0.97,144000,146770,-0.06,14
107/11/07,1.02,1.07,1.00,1.05,1277000,1303470,0.08,22
107/11/08,1.07,1.07,1.03,1.04,1698000,1780000,-0.01,15
107/11/09,0.92,0.93,0.88,0.88,384000,341620,-0.16,3
107/11/12,0.85,0.85,0.85,0.85,20000,17000,-0.03,1
107/11/13,0.76,0.78,0.76,0.78,1108000,864040,-0.07,6
107/11/14,0.82,0.85,0.82,0.84,1128000,947220,0.06,6
107/11/15,0.84,0.91,0.84,0.85,1018000,865800,0.01,4
107/11/16,0.78,0.78,0.70,0.70,1208000,893520,-0.15,7
107/11/19,0.62,0.62,0.56,0.56,35000,20970,-0.14,4
107/11/20,0.48,0.50,0.47,0.47,2201000,1036600,-0.09,9
107/11/21,0.39,0.45,0.39,0.45,24000,9680,-0.02,3
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.54,0.55,0.53,0.55,1000000,549970,0.00,6
107/11/27,0.47,0.53,0.47,0.53,1000000,475110,-0.02,3
107/11/28,0.49,0.60,0.49,0.60,2067000,1017540,0.07,7
107/11/29,0.71,0.71,0.69,0.69,11000,7610,0.09,2
107/11/30,0.61,0.61,0.61,0.61,10000,6100,-0.08,1
107/12/03,0.70,0.72,0.70,0.72,107000,76840,0.11,2
107/12/04,0.70,0.72,0.70,0.72,117000,82300,0.00,3
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/12/11,0.38,0.38,0.38,0.38,10000,3800,0.02,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.40,0.40,0.36,0.36,60000,22400,0.00,4
107/12/17,0.34,0.39,0.34,0.39,60000,22400,0.03,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/12/20,0.33,0.33,0.33,0.33,30000,9900,-0.07,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.21,0.21,0.21,0.21,40000,8400,0.00,1
107/12/27,0.27,0.30,0.27,0.30,70000,19800,0.09,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.25,0.25,0.23,0.23,40000,9600,0.00,2
108/01/03,0.17,0.17,0.17,0.17,40000,6800,-0.06,1
108/01/04,0.12,0.12,0.10,0.10,103000,11300,-0.07,3
108/01/07,0.13,0.13,0.13,0.13,3000,390,0.03,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.17,0.17,0.17,0.17,180000,30600,0.00,1
108/01/14,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
108/01/15,0.13,0.16,0.13,0.16,40000,5800,0.01,2
108/01/16,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
