108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.51,1.74,1.51,1.74,36000,62180,0.00,2
108/01/10,1.66,1.66,1.63,1.63,36000,59700,-0.11,2
108/01/11,1.78,1.78,1.78,1.78,28000,49840,0.15,1
108/01/14,1.66,1.66,1.66,1.66,28000,46480,-0.12,1
108/01/15,1.75,1.78,1.74,1.78,356000,623900,0.12,15
108/01/16,1.82,1.82,1.82,1.82,56000,101920,0.04,1
108/01/17,1.92,1.92,1.90,1.90,310000,595000,0.08,5
108/01/18,1.87,1.87,1.87,1.87,100000,187000,-0.03,1
108/01/21,1.99,1.99,1.97,1.97,110000,218700,0.10,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.83,1.84,1.83,1.84,10000,18350,0.00,2
108/01/25,1.96,1.96,1.96,1.96,52000,101920,0.12,2
108/01/28,2.18,2.18,2.18,2.18,62000,135160,0.22,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.15,2.16,2.15,2.16,300000,645010,0.00,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.20,2.20,2.20,2.20,300000,660000,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.98,2.06,1.98,2.06,2000,4040,0.00,2
108/03/12,2.11,2.11,2.11,2.11,2000,4220,0.05,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.16,2.16,2.02,2.02,122000,249660,0.00,2
108/03/15,2.10,2.12,2.10,2.12,122000,258180,0.10,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
