107/08/03,1.51,1.51,1.51,1.51,2000,3020,0.01,1
107/08/06,1.52,1.53,1.52,1.53,82000,124820,0.02,2
107/08/07,1.50,1.53,1.49,1.49,89000,133450,-0.04,5
107/08/08,1.52,1.54,1.51,1.52,183000,278650,0.03,8
107/08/09,1.52,1.53,1.52,1.53,158000,241660,0.01,3
107/08/10,1.48,1.54,1.48,1.54,58000,88140,0.01,9
107/08/13,1.45,1.45,1.35,1.35,45000,61920,-0.19,9
107/08/14,1.36,1.37,1.36,1.36,103000,140180,0.01,5
107/08/15,1.37,1.37,1.34,1.34,108000,144780,-0.02,5
107/08/16,1.29,1.29,1.27,1.27,85000,108030,-0.07,2
107/08/17,1.33,1.33,1.33,1.33,1000,1330,0.06,1
107/08/20,1.24,1.24,1.24,1.24,26000,32240,-0.09,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.31,1.31,1.31,1.31,61000,79910,0.00,1
107/08/23,1.33,1.35,1.33,1.35,121000,162070,0.04,4
107/08/24,1.41,1.42,1.38,1.39,451000,629840,0.04,7
107/08/27,1.40,1.43,1.40,1.42,471000,669700,0.03,7
107/08/28,1.42,1.42,1.42,1.42,402000,570840,0.00,5
107/08/29,1.33,1.35,1.33,1.35,499000,671790,-0.07,9
107/08/30,1.37,1.37,1.33,1.33,156000,209440,-0.02,7
107/08/31,1.28,1.32,1.28,1.32,334000,438240,-0.01,13
107/09/03,1.30,1.30,1.27,1.27,198000,251540,-0.05,4
107/09/04,1.30,1.30,1.30,1.30,60000,78000,0.03,2
107/09/05,1.25,1.25,1.25,1.25,209000,261250,-0.05,3
107/09/06,1.18,1.23,1.18,1.23,221000,270630,-0.02,5
107/09/07,1.14,1.14,1.13,1.13,65000,73900,-0.10,4
107/09/10,1.15,1.15,1.09,1.09,160000,176750,-0.04,10
107/09/11,1.09,1.09,1.03,1.03,100000,104950,-0.06,6
107/09/12,1.05,1.05,1.04,1.04,45000,47050,0.01,3
107/09/13,1.05,1.06,1.04,1.04,455000,476750,0.00,10
107/09/14,1.07,1.11,1.05,1.11,1145000,1253630,0.07,20
107/09/17,1.08,1.08,1.07,1.08,407000,439280,-0.03,6
107/09/18,1.06,1.09,1.05,1.07,491000,529990,-0.01,11
107/09/19,1.09,1.13,1.09,1.13,400000,440500,0.06,13
107/09/20,1.13,1.26,1.13,1.23,640000,770100,0.10,19
107/09/21,1.21,1.32,1.17,1.31,867000,1099680,0.08,23
107/09/25,1.30,1.32,1.30,1.30,732000,954400,-0.01,17
107/09/26,1.24,1.30,1.21,1.30,300000,378100,0.00,8
107/09/27,1.26,1.30,1.26,1.30,78000,100250,0.00,4
107/09/28,1.31,1.32,1.24,1.24,180000,231180,-0.06,5
107/10/01,1.26,1.27,1.26,1.26,187000,236420,0.02,4
107/10/02,1.23,1.23,1.18,1.18,40000,48200,-0.08,2
107/10/03,1.16,1.16,1.16,1.16,130000,150800,-0.02,2
107/10/04,1.16,1.16,1.12,1.12,105000,120600,-0.04,11
107/10/05,1.02,1.04,1.02,1.03,350000,361000,-0.09,5
107/10/08,1.05,1.10,1.01,1.10,335000,361420,0.07,11
107/10/09,1.14,1.19,1.14,1.19,278000,326920,0.09,6
107/10/11,0.96,0.96,0.88,0.88,114000,105770,-0.31,9
107/10/12,0.81,0.88,0.80,0.88,371000,307150,0.00,13
107/10/15,0.83,0.87,0.81,0.87,528000,444830,-0.01,21
107/10/16,0.82,0.84,0.82,0.83,545000,453740,-0.04,82
107/10/17,0.86,0.86,0.85,0.85,120000,103000,0.02,8
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.81,0.83,0.81,0.83,201000,164560,0.00,37
107/10/22,0.81,0.81,0.77,0.81,269000,212780,-0.02,5
107/10/23,0.76,0.76,0.76,0.76,100000,76000,-0.05,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.62,0.62,0.51,0.51,88000,50180,0.00,32
107/10/29,0.53,0.53,0.50,0.50,20000,10300,-0.01,2
107/10/30,0.55,0.56,0.55,0.56,20000,11100,0.06,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/11/05,0.63,0.63,0.63,0.63,10000,6300,0.03,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.72,0.75,0.71,0.71,460000,334600,0.00,6
107/11/08,0.74,0.81,0.74,0.81,1388000,1062560,0.10,17
107/11/09,0.75,0.82,0.71,0.81,2070000,1554490,0.00,45
107/11/12,0.74,0.80,0.73,0.79,988000,767490,-0.02,53
107/11/13,0.70,0.70,0.70,0.70,100000,70000,-0.09,1
107/11/14,0.71,0.71,0.71,0.71,100000,71000,0.01,5
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.44,0.44,0.44,0.44,110000,48400,0.00,3
107/12/03,0.48,0.48,0.48,0.48,110000,52800,0.04,2
107/12/04,0.41,0.43,0.41,0.43,160000,67200,-0.05,3
107/12/05,0.40,0.40,0.39,0.39,20000,7900,-0.04,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.36,0.36,0.36,0.36,20000,7200,0.00,1
107/12/10,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/12/11,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.28,0.28,0.27,0.27,90000,24700,0.00,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.25,0.25,0.23,0.23,100000,24000,0.00,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.18,0.18,0.18,0.18,130000,23400,0.00,1
107/12/23,1.09,1.09,1.03,1.03,100000,104950,-0.06,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.13,0.13,0.13,0.13,1000,130,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
