108/03/26,3.50,3.72,3.50,3.61,109000,393420,0.14,6
108/03/27,3.40,3.44,3.27,3.38,366000,1227060,-0.23,18
108/03/28,3.27,3.48,3.27,3.43,308000,1038240,0.05,14
108/03/29,3.36,3.44,3.25,3.44,564000,1908120,0.01,18
108/04/01,3.61,3.82,3.45,3.45,502000,1834900,0.01,24
108/04/02,3.43,3.55,3.37,3.55,472000,1631130,0.10,14
108/04/03,3.50,3.50,3.43,3.47,461000,1594900,-0.08,8
108/04/08,3.51,3.51,3.27,3.27,150000,494740,-0.20,6
108/04/09,3.28,3.44,3.26,3.26,261000,871930,-0.01,9
108/04/10,3.13,3.36,3.13,3.24,514000,1681590,-0.02,12
108/04/11,3.30,3.30,3.13,3.13,390000,1225100,-0.11,4
108/04/12,3.11,3.11,2.79,2.79,8000,23600,-0.34,2
108/04/15,2.76,2.90,2.76,2.90,145000,414640,0.11,5
108/04/16,2.94,2.94,2.76,2.76,329000,917170,-0.14,4
108/04/17,2.82,2.83,2.82,2.83,66000,186500,0.07,3
108/04/18,2.75,2.95,2.75,2.83,296000,833410,0.00,8
108/04/19,2.79,2.79,2.67,2.68,330000,892450,-0.15,6
108/04/22,2.69,2.82,2.69,2.82,839000,2297560,0.14,9
108/04/23,2.70,2.70,2.57,2.63,804000,2100550,-0.19,11
108/04/24,2.66,2.66,2.64,2.64,2000,5300,0.01,2
108/04/25,2.69,2.69,2.68,2.68,121000,324380,0.04,4
108/04/26,2.54,2.54,2.26,2.34,209000,507660,-0.34,11
108/04/29,2.36,2.36,2.22,2.23,300000,667270,-0.11,3
108/04/30,2.24,2.33,2.20,2.33,475000,1089730,0.10,10
108/05/02,2.38,2.42,2.35,2.38,252000,604960,0.05,8
108/05/03,2.38,2.57,2.35,2.53,313000,782760,0.15,11
108/05/06,2.25,2.27,2.18,2.18,629000,1408220,-0.35,27
108/05/07,2.22,2.24,2.22,2.23,499000,1114970,0.05,9
108/05/08,1.98,2.09,1.98,2.08,363000,750950,-0.15,8
108/05/09,2.16,2.16,2.12,2.12,63000,135630,0.04,3
108/05/10,1.89,1.89,1.84,1.86,21000,38890,-0.26,3
108/05/13,1.81,1.81,1.62,1.64,52000,87550,-0.22,7
108/05/14,1.44,1.69,1.44,1.69,66000,108690,0.05,4
108/05/15,1.76,1.76,1.69,1.69,56000,98490,0.00,3
108/05/16,1.56,1.56,1.56,1.56,1000,1560,-0.13,1
108/05/17,1.37,1.38,1.37,1.38,40000,55000,-0.18,4
108/05/20,1.40,1.40,1.35,1.36,63000,87300,-0.02,3
108/05/21,1.34,1.49,1.34,1.49,83000,117220,0.13,2
108/05/22,1.44,1.44,1.44,1.44,40000,57600,-0.05,1
108/05/23,1.22,1.26,1.21,1.21,125000,156600,-0.23,4
108/05/24,1.21,1.28,1.21,1.23,169000,209720,0.02,4
108/05/27,1.20,1.21,1.15,1.15,84000,100690,-0.08,5
108/05/28,1.18,1.18,1.18,1.18,51000,60180,0.03,1
108/05/29,1.10,1.10,1.10,1.10,51000,56100,-0.08,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.25,1.25,1.21,1.21,80000,98700,0.00,4
108/06/03,1.12,1.12,1.12,1.12,40000,44800,-0.09,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.13,1.13,1.11,1.11,322000,357720,0.00,4
108/06/06,1.05,1.07,0.97,0.98,362000,376930,-0.13,9
108/06/10,1.06,1.09,1.05,1.09,222000,240590,0.11,6
108/06/11,1.21,1.24,1.17,1.19,323000,385090,0.10,6
108/06/12,1.15,1.25,1.15,1.25,264000,313870,0.06,8
108/06/13,1.54,1.62,1.54,1.55,738000,1163390,0.30,16
108/06/14,1.66,1.67,1.60,1.65,881000,1462040,0.10,17
108/06/17,1.56,1.66,1.54,1.66,141000,219280,0.01,6
108/06/18,1.59,1.59,1.57,1.57,209000,332110,-0.09,2
108/06/19,1.61,1.69,1.61,1.65,308000,504240,0.08,6
108/06/20,1.69,1.79,1.69,1.70,704000,1234520,0.05,9
108/06/21,1.77,1.79,1.67,1.67,782000,1339080,-0.03,15
108/06/24,1.56,1.58,1.51,1.58,694000,1066640,-0.09,7
108/06/25,1.61,1.61,1.52,1.52,498000,766960,-0.06,5
108/06/26,1.53,1.58,1.53,1.58,700000,1092970,0.06,6
108/06/27,1.68,1.95,1.68,1.91,1069000,1993010,0.33,31
108/06/28,1.80,1.84,1.78,1.84,1206000,2183470,-0.07,43
108/07/01,2.19,2.33,2.12,2.12,989000,2197380,0.28,23
108/07/02,2.05,2.05,1.96,1.98,1267000,2538090,-0.14,29
108/07/03,2.01,2.15,1.88,1.88,1284000,2594140,-0.10,31
108/07/04,1.94,1.98,1.93,1.97,632000,1228100,0.09,18
108/07/05,1.98,1.99,1.95,1.95,501000,988020,-0.02,7
108/07/08,1.93,1.93,1.85,1.88,901000,1684040,-0.07,8
108/07/09,1.85,1.87,1.78,1.78,700000,1275020,-0.10,6
108/07/10,1.86,1.91,1.85,1.91,504000,947710,0.13,10
108/07/11,1.95,2.00,1.95,1.98,43000,85370,0.07,7
108/07/12,1.93,1.93,1.88,1.88,105000,197650,-0.10,2
108/07/15,1.79,1.86,1.79,1.86,520000,949200,-0.02,6
108/07/16,2.02,2.02,1.94,1.94,305000,598500,0.08,7
108/07/17,2.23,2.26,2.02,2.02,366000,808430,0.08,19
108/07/18,1.99,2.03,1.84,1.86,307000,584160,-0.16,12
108/07/19,1.72,1.78,1.71,1.78,211000,363270,-0.08,5
108/07/22,1.74,1.74,1.74,1.74,25000,43500,-0.04,1
108/07/23,1.78,1.83,1.71,1.71,162000,283600,-0.03,6
108/07/24,1.75,1.75,1.65,1.66,104000,179180,-0.05,8
108/07/25,1.63,1.76,1.63,1.76,125000,211910,0.10,11
108/07/26,1.74,1.74,1.73,1.74,201000,348740,-0.02,4
108/07/29,1.75,1.78,1.73,1.73,221000,385170,-0.01,5
108/07/30,1.63,1.70,1.48,1.48,250000,396350,-0.25,6
108/07/31,1.42,1.55,1.42,1.55,226000,332870,0.07,7
108/08/01,2.82,2.82,1.48,1.48,250000,377300,-0.07,3
108/08/02,2.74,2.74,1.33,1.35,314000,435820,-0.13,6
108/08/05,1.25,1.26,1.24,1.24,157000,194790,-0.11,3
108/08/06,2.44,2.44,1.04,1.22,15000,17620,-0.02,6
108/08/07,1.27,1.27,1.19,1.19,6000,7220,-0.03,2
108/08/08,1.21,1.27,1.21,1.27,22000,27390,0.08,6
108/08/12,2.48,2.48,1.24,1.45,151000,208350,0.18,7
108/08/13,2.71,2.71,1.29,1.29,131000,174310,-0.16,8
108/08/14,1.35,1.40,1.33,1.35,14000,18740,0.06,5
108/08/15,1.33,1.33,1.33,1.33,15000,19950,-0.02,1
108/08/16,1.41,1.50,1.39,1.50,424000,609380,0.17,13
108/08/19,1.58,1.58,1.50,1.52,480000,739670,0.02,11
108/08/20,1.49,1.56,1.47,1.56,683000,1042450,0.04,13
108/08/21,1.49,1.55,1.49,1.53,333000,508810,-0.03,9
108/08/22,1.59,1.63,1.53,1.53,665000,1059490,0.00,12
108/08/23,1.57,1.59,1.53,1.56,560000,873070,0.03,10
108/08/26,1.30,1.30,1.26,1.26,42000,53340,-0.30,4
108/08/27,1.33,1.40,1.33,1.40,690000,950900,0.14,10
