107/09/21,0.93,0.93,0.93,0.93,208000,193440,-0.20,1
107/09/25,0.95,1.01,0.95,1.01,770000,745910,0.08,17
107/09/26,1.02,1.04,0.95,0.95,1231000,1218740,-0.06,24
107/09/27,0.92,0.93,0.90,0.93,910000,831740,-0.02,20
107/09/28,0.97,0.97,0.94,0.96,507000,483420,0.03,10
107/10/01,0.97,0.98,0.95,0.98,286000,277100,0.02,5
107/10/02,0.98,1.04,0.97,0.97,137000,135250,-0.01,6
107/10/03,0.98,1.04,0.98,1.04,642000,664530,0.07,11
107/10/04,1.00,1.04,0.99,1.00,566000,575930,-0.04,14
107/10/05,0.95,0.95,0.83,0.83,59000,53350,-0.17,5
107/10/08,0.86,0.89,0.86,0.89,307000,266540,0.06,13
107/10/09,0.90,0.92,0.89,0.92,1158000,1054320,0.03,20
107/10/11,0.72,0.77,0.71,0.74,910000,653220,-0.18,22
107/10/12,0.81,0.87,0.81,0.86,539000,466500,0.12,12
107/10/15,0.90,0.99,0.90,0.92,692000,646450,0.06,20
107/10/16,0.89,0.95,0.82,0.83,35000,30420,-0.09,5
107/10/17,0.92,0.92,0.88,0.90,406000,362700,0.07,15
107/10/26,0.66,0.67,0.64,0.67,446000,293900,-0.23,17
107/10/29,0.63,0.63,0.55,0.55,22000,12720,-0.12,4
107/10/30,0.49,0.49,0.35,0.35,94000,42320,-0.20,8
107/10/31,0.36,0.44,0.36,0.42,309000,126720,0.07,15
107/11/01,0.47,0.69,0.47,0.69,298000,144780,0.27,11
107/11/02,0.79,0.79,0.68,0.75,370000,271430,0.06,16
107/11/05,0.75,0.81,0.69,0.80,560000,411680,0.05,30
107/11/06,0.87,0.89,0.82,0.83,528000,448690,0.03,23
107/11/07,0.85,0.85,0.77,0.81,684000,570240,-0.02,14
107/11/08,0.88,0.96,0.86,0.88,1341000,1209520,0.07,38
107/11/09,0.90,0.94,0.86,0.89,1454000,1297380,0.01,53
107/11/12,0.91,1.05,0.91,0.97,1076000,1077210,0.08,31
107/11/13,0.90,1.06,0.89,1.02,1471000,1413650,0.05,35
107/11/14,1.04,1.07,0.98,0.98,826000,837890,-0.04,27
107/11/15,0.99,1.02,0.95,0.97,42000,41130,-0.01,7
107/11/16,1.06,1.06,0.82,0.87,323000,311110,-0.10,17
107/11/19,0.91,1.01,0.91,1.01,365000,350060,0.14,28
107/11/20,1.02,1.06,0.97,1.00,741000,743880,-0.01,32
107/11/21,0.90,0.99,0.89,0.99,380000,354410,-0.01,13
107/11/22,1.00,1.00,0.89,0.89,295000,282100,-0.10,7
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.83,0.86,0.83,0.86,58000,49640,0.00,2
107/11/27,0.88,0.97,0.88,0.96,350000,332570,0.10,11
107/11/28,0.97,0.98,0.93,0.93,315000,304300,-0.03,13
107/11/29,1.00,1.00,0.95,0.95,203000,196940,0.02,7
107/11/30,1.00,1.00,0.97,0.97,310000,302450,0.02,7
107/12/03,1.06,1.19,1.06,1.10,174000,191100,0.13,16
107/12/04,1.06,1.15,1.04,1.15,42000,45920,0.05,7
107/12/05,1.04,1.04,1.04,1.04,47000,48880,-0.11,3
107/12/06,0.96,0.98,0.94,0.98,82000,78140,-0.06,5
107/12/07,1.05,1.05,1.02,1.02,9000,9320,0.04,3
107/12/10,0.96,1.01,0.93,1.00,222000,218100,-0.02,10
107/12/11,0.96,1.10,0.95,1.07,890000,903360,0.07,22
107/12/12,1.13,1.17,1.06,1.06,1139000,1278190,-0.01,41
107/12/13,1.08,1.09,1.04,1.04,232000,248000,-0.02,9
107/12/14,0.97,0.98,0.93,0.93,139000,133370,-0.11,9
107/12/17,0.85,0.85,0.85,0.85,18000,15300,-0.08,2
107/12/18,0.89,0.89,0.79,0.79,34000,27860,-0.06,3
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.74,0.74,0.74,0.74,20000,14800,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.74,0.75,0.74,0.75,12000,8900,0.00,2
107/12/24,0.78,0.78,0.77,0.77,23000,17890,0.02,3
107/12/25,0.72,0.78,0.71,0.71,297000,221140,-0.06,9
107/12/26,0.75,0.75,0.67,0.67,276000,203440,-0.04,12
107/12/27,0.70,0.72,0.70,0.72,190000,136030,0.05,7
107/12/28,0.70,0.79,0.69,0.77,261000,193500,0.05,14
108/01/02,0.76,0.79,0.75,0.78,313000,243020,0.01,13
108/01/03,0.77,0.77,0.73,0.73,247000,186670,-0.05,7
108/01/04,0.69,0.69,0.61,0.63,303000,191780,-0.10,14
108/01/07,0.68,0.68,0.58,0.58,301000,198550,-0.05,10
