108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.40,1.44,1.40,1.44,516000,737340,0.00,11
108/05/28,1.43,1.48,1.34,1.34,298000,431900,-0.10,11
108/05/29,1.31,1.35,1.31,1.32,462000,610500,-0.02,9
108/05/30,1.34,1.34,1.30,1.30,14000,18600,-0.02,5
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.34,1.35,1.34,1.35,27000,36250,0.00,2
108/06/04,1.32,1.32,1.29,1.29,14000,18270,-0.06,2
108/06/05,1.29,1.29,1.29,1.29,7000,9030,0.00,1
108/06/06,1.29,1.29,1.27,1.27,100000,128000,-0.02,2
108/06/10,1.24,1.24,1.24,1.24,30000,37200,-0.03,1
108/06/11,1.18,1.18,1.17,1.17,130000,153100,-0.07,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.02,1.02,1.02,1.02,300000,306000,0.00,1
108/06/17,1.01,1.01,1.01,1.01,300000,303000,-0.01,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.00,1.00,1.00,1.00,15000,15000,0.00,1
108/06/21,1.00,1.00,1.00,1.00,15000,15000,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.96,0.96,0.96,0.96,20000,19200,0.00,1
108/06/26,0.92,0.94,0.92,0.94,30000,27800,-0.02,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.88,0.88,0.88,0.88,100000,88000,0.00,1
108/07/09,0.84,0.84,0.84,0.84,100000,84000,-0.04,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/07/15,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.81,0.82,0.81,0.82,495000,405450,0.00,3
108/07/19,0.78,0.79,0.78,0.78,508000,396370,-0.04,4
108/07/22,0.77,0.77,0.77,0.77,13000,10010,-0.01,1
108/07/23,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.52,0.52,0.52,0.52,90000,46800,0.00,4
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.54,0.54,0.53,0.53,90000,47800,0.00,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.58,0.58,0.58,0.58,110000,63800,0.00,1
108/09/10,0.50,0.53,0.50,0.53,243000,125420,-0.05,3
108/09/11,0.52,0.56,0.52,0.56,172000,91780,0.03,3
108/09/12,0.59,0.59,0.56,0.56,239000,139840,0.00,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.53,0.53,0.53,0.53,298000,157940,0.00,2
108/09/23,0.58,0.58,0.55,0.55,590000,337840,0.02,7
108/09/24,0.55,0.55,0.50,0.50,322000,171780,-0.05,4
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.55,0.55,0.55,0.55,270000,148500,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.37,0.37,0.37,0.37,60000,22200,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.51,0.51,0.51,0.51,50000,25500,0.00,1
108/10/16,0.52,0.52,0.48,0.48,149000,75280,-0.03,3
108/10/17,0.47,0.57,0.47,0.54,415000,213610,0.06,7
108/10/18,0.55,0.55,0.52,0.52,311000,168060,-0.02,4
108/10/21,0.53,0.62,0.53,0.61,362000,204990,0.09,11
108/10/22,0.67,0.67,0.60,0.60,347000,220260,-0.01,25
108/10/23,0.56,0.56,0.56,0.56,95000,53200,-0.04,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.47,0.48,0.47,0.48,109000,52220,0.00,2
108/10/31,0.46,0.46,0.46,0.46,99000,45540,-0.02,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
