107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.84,0.95,0.84,0.91,604000,542550,0.00,19
107/07/11,0.87,0.98,0.87,0.98,895000,824580,0.07,18
107/07/12,0.90,0.96,0.90,0.96,614000,560290,-0.02,18
107/07/13,0.93,1.02,0.93,0.99,501000,496750,0.03,13
107/07/16,0.96,1.01,0.96,0.99,338000,336620,0.00,11
107/07/17,0.88,0.88,0.88,0.88,112000,98560,-0.11,2
107/07/18,0.89,0.89,0.86,0.87,596000,518540,-0.01,8
107/07/19,0.89,0.93,0.87,0.87,1006000,920760,0.00,25
107/07/20,0.86,0.88,0.83,0.83,500000,428000,-0.04,10
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.70,0.73,0.70,0.73,106000,77080,0.00,4
107/07/25,0.69,0.70,0.69,0.70,59000,41290,-0.03,2
107/07/26,0.71,0.71,0.71,0.71,10000,7100,0.01,1
107/07/27,0.74,0.76,0.74,0.76,386000,288800,0.05,4
107/07/30,0.73,0.74,0.73,0.73,403000,295770,-0.03,9
107/07/31,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
107/08/01,0.73,0.79,0.73,0.79,1339000,1007160,0.10,13
107/08/02,0.92,0.92,0.82,0.83,1333000,1154520,0.04,22
107/08/03,0.95,0.99,0.93,0.98,716000,682890,0.15,24
107/08/06,0.95,1.10,0.95,1.07,1274000,1340930,0.09,28
107/08/07,1.03,1.03,1.00,1.02,1306000,1322320,-0.05,33
107/08/08,1.16,1.16,1.03,1.04,1075000,1174740,0.02,43
107/08/09,0.91,0.97,0.91,0.97,403000,379350,-0.07,9
107/08/10,0.97,0.98,0.95,0.95,330000,319480,-0.02,13
107/08/13,0.85,0.85,0.68,0.68,252000,184570,-0.27,12
107/08/14,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
107/08/15,0.62,0.63,0.60,0.60,435000,267520,-0.06,5
107/08/16,0.46,0.46,0.40,0.40,310000,139200,-0.20,15
107/08/17,0.51,0.51,0.45,0.45,210000,106500,0.05,2
