107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.01,1.01,0.96,0.96,30000,30050,-0.08,2
107/12/21,1.00,1.10,0.97,1.08,1012000,1035130,+0.12,24
107/12/22,1.06,1.09,1.05,1.09,1294000,1386730,+0.01,43
107/12/24,1.09,1.27,1.05,1.25,2970000,3474180,+0.16,101
107/12/25,1.19,1.29,1.10,1.19,3114000,3883490,-0.06,121
107/12/26,1.20,1.20,1.03,1.03,723000,812150,-0.16,60
107/12/27,1.09,1.12,1.02,1.12,347000,376510,+0.09,24
107/12/28,1.13,1.21,1.08,1.20,904000,1022640,+0.08,47
108/01/02,1.17,1.22,1.16,1.18,529000,624570,-0.02,21
108/01/03,1.18,1.23,1.12,1.21,1103000,1324100,+0.03,40
108/01/04,1.13,1.20,1.07,1.20,1905000,2167900,-0.01,80
108/01/07,1.25,1.29,1.19,1.27,1037000,1287950,+0.07,53
108/01/08,1.29,1.58,1.25,1.55,655000,919200,+0.28,34
108/01/09,1.48,1.76,1.43,1.76,329000,523070,+0.21,46
108/01/10,1.75,1.89,1.57,1.57,651000,1121380,-0.19,64
108/01/11,1.68,2.12,1.67,2.12,470000,872110,+0.55,59
108/01/14,2.12,2.19,1.86,1.95,857000,1691100,-0.17,74
108/01/15,1.86,2.12,1.86,2.12,440000,865380,+0.17,44
108/01/16,1.99,2.02,1.65,1.81,1734000,3085500,-0.31,82
108/01/17,1.80,1.82,1.72,1.81,79000,141900,0.00,11
108/01/18,1.70,1.78,1.70,1.78,20000,34800,-0.03,2
108/01/21,1.77,1.77,1.58,1.60,31000,51080,-0.18,5
108/01/22,1.64,1.68,1.51,1.51,24000,38280,-0.09,5
108/01/23,1.55,1.70,1.55,1.63,132000,216510,+0.12,18
108/01/24,1.66,1.82,1.63,1.82,278000,474630,+0.19,29
108/01/25,1.91,1.94,1.90,1.90,146000,278520,+0.08,9
108/01/28,1.90,2.00,1.90,1.98,44000,85420,+0.08,5
108/01/29,1.93,1.93,1.70,1.70,33000,62800,-0.28,3
108/01/30,1.90,1.90,1.90,1.90,26000,49400,+0.20,4
108/02/11,2.12,2.40,2.12,2.40,41000,94650,+0.50,7
108/02/12,2.36,2.60,2.36,2.60,96000,233220,+0.20,10
108/02/13,2.44,2.44,2.37,2.37,315000,766100,-0.23,7
108/02/14,2.26,2.26,2.18,2.18,10000,21880,-0.19,3
108/02/15,2.18,2.22,1.86,1.86,30000,62600,-0.32,3
108/02/18,1.89,1.89,1.89,1.89,10000,18900,+0.03,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.90,1.90,1.90,1.90,10000,19000,+0.09,1
108/02/22,1.91,1.91,1.91,1.91,20000,38200,+0.01,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.66,1.66,1.66,1.66,10000,16600,-0.24,1
108/03/04,1.66,1.66,1.66,1.66,10000,16600,0.00,1
108/03/05,1.58,1.58,1.48,1.48,15000,22700,-0.18,2
108/03/06,1.76,1.91,1.76,1.91,149000,276010,+0.43,16
108/03/07,1.77,1.81,1.71,1.71,120000,213600,-0.20,10
108/03/08,1.45,1.57,1.45,1.57,74000,110950,-0.14,9
108/03/11,1.55,1.55,1.49,1.49,50000,76500,-0.08,5
108/03/12,1.69,1.73,1.69,1.73,30000,51300,+0.24,3
