107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.54,0.54,0.54,0.54,3000,1620,0.00,1
107/10/08,0.55,0.59,0.55,0.58,93000,52110,0.04,4
107/10/09,0.58,0.62,0.56,0.59,682000,404590,0.01,9
107/10/11,0.43,0.44,0.43,0.43,587000,252450,-0.16,7
107/10/12,0.40,0.45,0.40,0.44,84000,34980,0.01,8
107/10/15,0.41,0.46,0.41,0.46,93000,39000,0.02,4
107/10/16,0.45,0.49,0.45,0.49,196000,92420,0.03,10
107/10/17,0.52,0.52,0.48,0.48,213000,109430,-0.01,11
107/10/18,0.48,0.48,0.47,0.47,32000,15100,-0.01,2
107/10/19,0.40,0.44,0.40,0.44,170000,71070,-0.03,7
107/10/22,0.43,0.51,0.43,0.51,281000,127920,0.07,6
107/10/23,0.50,0.51,0.49,0.49,111000,55900,-0.02,16
107/10/24,0.48,0.50,0.47,0.49,153000,73360,0.00,11
107/10/25,0.34,0.36,0.34,0.36,153000,52200,-0.13,5
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.30,0.31,0.30,0.31,131000,40330,0.00,4
107/10/30,0.32,0.39,0.32,0.39,530000,193280,0.08,15
107/10/31,0.46,0.51,0.45,0.51,798000,381800,0.12,17
107/11/01,0.52,0.59,0.49,0.58,523000,284950,0.07,38
107/11/02,0.65,0.70,0.61,0.66,1267000,847560,0.08,34
107/11/05,0.59,0.63,0.57,0.60,1146000,695340,-0.06,37
107/11/06,0.59,0.59,0.56,0.56,32000,18600,-0.04,5
107/11/07,0.51,0.58,0.51,0.58,579000,314980,0.02,21
107/11/08,0.63,0.63,0.58,0.58,673000,400400,0.00,35
107/11/09,0.51,0.52,0.51,0.52,118000,60330,-0.06,2
107/11/12,0.52,0.53,0.51,0.53,468000,247480,0.01,6
107/11/13,0.44,0.51,0.44,0.51,470000,209270,-0.02,13
107/11/14,0.49,0.49,0.49,0.49,17000,8330,-0.02,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.51,0.52,0.51,0.52,43000,22290,0.00,3
107/11/19,0.52,0.52,0.52,0.52,36000,18720,0.00,1
107/11/20,0.54,0.54,0.54,0.54,12000,6480,0.02,3
107/11/21,0.52,0.53,0.52,0.53,23000,11990,-0.01,3
107/11/22,0.55,0.62,0.55,0.56,22000,12390,0.03,3
107/11/23,0.59,0.59,0.55,0.55,96000,54090,-0.01,4
107/11/26,0.59,0.59,0.57,0.58,89000,51760,0.03,6
107/11/27,0.59,0.59,0.59,0.59,153000,90270,0.01,1
107/11/28,0.72,0.74,0.71,0.73,170000,121000,0.14,6
107/11/29,0.80,0.83,0.79,0.79,530000,428900,0.06,19
107/11/30,0.74,0.74,0.71,0.73,511000,372800,-0.06,9
