108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.99,1.02,0.99,1.02,91000,92220,0.00,3
108/02/21,0.98,1.18,0.98,1.15,697000,755360,0.13,40
108/02/22,1.10,1.15,1.06,1.13,597000,656180,-0.02,25
108/02/25,1.06,1.10,1.03,1.05,124000,130050,-0.08,7
108/02/26,1.07,1.18,1.07,1.18,572000,641060,0.13,19
108/02/27,1.11,1.11,1.02,1.09,178000,189780,-0.09,14
108/03/04,1.13,1.13,1.07,1.10,296000,330210,0.01,15
108/03/05,1.05,1.07,1.04,1.04,143000,150100,-0.06,14
108/03/06,1.05,1.05,1.01,1.02,167000,172880,-0.02,15
108/03/07,0.97,1.06,0.96,1.03,628000,634180,0.01,27
108/03/08,1.03,1.08,1.02,1.06,856000,893630,0.03,31
108/03/11,1.05,1.07,1.02,1.03,651000,676260,-0.03,37
108/03/12,1.03,1.03,1.00,1.01,203000,205720,-0.02,14
108/03/13,0.98,0.98,0.96,0.97,228000,220560,-0.04,12
108/03/14,0.96,0.97,0.95,0.97,179000,171350,0.00,11
108/03/15,1.05,1.06,1.01,1.03,997000,1033640,0.06,34
108/03/18,1.03,1.03,1.00,1.03,348000,354530,0.00,24
108/03/19,0.97,1.00,0.97,0.99,678000,669170,-0.04,19
108/03/20,0.96,0.97,0.96,0.96,355000,340930,-0.03,6
108/03/21,0.95,0.96,0.95,0.95,188000,178920,-0.01,12
108/03/22,0.98,0.98,0.94,0.94,39000,37920,-0.01,4
108/03/25,0.89,0.92,0.88,0.89,191000,169530,-0.05,12
108/03/26,0.89,0.89,0.85,0.85,115000,99410,-0.04,11
108/03/27,0.83,0.88,0.81,0.88,253000,208520,0.03,12
108/03/28,0.82,0.83,0.81,0.81,589000,477630,-0.07,8
108/03/29,0.82,0.82,0.81,0.81,56000,45770,0.00,5
108/04/01,0.83,0.83,0.81,0.81,258000,212660,0.00,10
108/04/02,0.84,0.86,0.84,0.84,87000,74280,0.03,5
108/04/03,0.82,0.82,0.79,0.79,125000,100100,-0.05,9
108/04/08,0.79,0.80,0.79,0.79,484000,382550,0.00,4
108/04/09,0.77,0.81,0.77,0.80,141000,111560,0.01,8
108/04/10,0.78,0.79,0.78,0.79,39000,30620,-0.01,2
108/04/11,0.79,0.83,0.79,0.80,86000,70380,0.01,5
108/04/12,0.80,0.84,0.77,0.83,264000,214400,0.03,17
108/04/15,0.84,0.84,0.82,0.82,208000,173720,-0.01,6
108/04/16,0.80,0.80,0.78,0.80,51000,40330,-0.02,7
108/04/17,0.78,0.82,0.78,0.82,181000,144630,0.02,14
108/04/18,0.82,0.82,0.74,0.75,161000,127310,-0.07,8
108/04/19,0.77,0.77,0.74,0.74,115000,86420,-0.01,6
108/04/22,0.80,0.84,0.80,0.83,344000,284920,0.09,15
108/04/23,0.81,0.81,0.80,0.80,93000,74720,-0.03,7
108/04/24,0.77,0.77,0.76,0.76,155000,118300,-0.04,6
108/04/25,0.75,0.75,0.73,0.74,215000,159510,-0.02,10
108/04/26,0.71,0.72,0.70,0.70,162000,114920,-0.04,6
108/04/29,0.71,0.71,0.66,0.66,260000,182600,-0.04,7
108/04/30,0.64,0.64,0.61,0.63,151000,93860,-0.03,7
108/05/02,0.60,0.60,0.58,0.60,135000,79800,-0.03,6
108/05/03,0.61,0.61,0.61,0.61,15000,9150,0.01,2
108/05/06,0.57,0.58,0.55,0.56,260000,146600,-0.05,9
