107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.50,1.50,1.47,1.47,6000,8870,+0.16,3
107/11/19,1.49,1.57,1.49,1.57,213000,331020,+0.10,9
107/11/20,1.53,1.53,1.45,1.47,238000,359390,-0.10,10
107/11/21,1.44,1.50,1.44,1.50,825000,1218200,+0.03,11
107/11/22,1.53,1.53,1.48,1.49,635000,954210,-0.01,27
107/11/23,1.48,1.48,1.42,1.42,95000,139850,-0.07,3
107/11/26,1.47,1.68,1.47,1.53,930000,1455400,+0.11,40
107/11/27,1.50,1.59,1.44,1.57,1262000,1912510,+0.04,30
107/11/28,1.55,1.57,1.52,1.56,500000,782340,-0.01,15
107/11/29,1.57,1.61,1.55,1.56,342000,543730,0.00,12
107/11/30,1.49,1.54,1.47,1.50,816000,1241700,-0.06,22
107/12/03,1.61,1.74,1.60,1.73,1153000,1925040,+0.23,75
107/12/04,1.73,1.80,1.68,1.79,1613000,2808450,+0.06,65
107/12/05,1.72,1.90,1.72,1.86,1856000,3312720,+0.07,82
107/12/06,1.86,1.87,1.60,1.66,846000,1520670,-0.20,42
107/12/07,1.78,1.87,1.78,1.81,555000,1023720,+0.15,22
107/12/10,1.76,1.83,1.76,1.80,425000,768070,-0.01,24
107/12/11,1.88,2.07,1.88,2.07,320000,641590,+0.27,30
107/12/12,2.00,2.11,1.94,2.11,258000,512010,+0.04,23
107/12/13,2.16,2.17,2.15,2.15,19000,40900,+0.04,5
107/12/14,2.00,2.00,2.00,2.00,5000,10000,-0.15,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.52,2.52,2.52,2.52,10000,25200,+0.04,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
