107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.71,1.73,1.66,1.68,710000,1196210,0.00,14
107/07/10,1.70,1.98,1.69,1.94,1315000,2355870,0.26,40
107/07/11,1.83,1.88,1.83,1.85,605000,1119810,-0.09,23
107/07/12,1.80,1.92,1.77,1.92,2475000,4488720,0.07,31
107/07/13,2.02,2.07,1.96,1.97,2730000,5479130,0.05,75
107/07/16,1.91,1.91,1.84,1.84,255000,469410,-0.13,8
107/07/17,1.67,1.73,1.67,1.73,720000,1219300,-0.11,6
107/07/18,1.79,1.79,1.75,1.75,720000,1275720,0.02,9
107/07/19,1.74,1.74,1.74,1.74,8000,13920,-0.01,1
107/07/20,1.70,1.70,1.70,1.70,145000,246500,-0.04,7
107/07/23,1.54,1.58,1.51,1.58,213000,330160,-0.12,16
107/07/24,1.59,1.67,1.59,1.67,493000,805310,0.09,16
107/07/25,1.58,1.77,1.57,1.77,591000,982270,0.10,27
107/07/26,1.72,1.79,1.70,1.72,531000,926160,-0.05,24
107/07/27,1.91,1.93,1.82,1.82,482000,908480,0.10,34
107/07/30,1.82,1.88,1.82,1.84,174000,322480,0.02,8
107/07/31,1.79,1.79,1.70,1.71,77000,132940,-0.13,3
107/08/01,1.68,1.71,1.64,1.71,691000,1144190,0.00,9
107/08/02,1.66,1.66,1.61,1.61,668000,1091970,-0.10,15
107/08/03,1.60,1.63,1.60,1.63,149000,241730,0.02,3
107/08/06,1.60,1.64,1.58,1.63,247000,396490,0.00,14
107/08/07,1.60,1.61,1.58,1.61,166000,265670,-0.02,12
107/08/08,1.63,1.65,1.59,1.59,145000,235460,-0.02,8
107/08/09,1.48,1.48,1.44,1.46,74000,107940,-0.13,9
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.94,0.94,0.94,0.94,65000,61100,0.00,2
107/08/14,0.95,0.95,0.78,0.78,299000,258830,-0.16,15
107/08/15,0.77,0.79,0.71,0.72,647000,464690,-0.06,9
107/08/16,0.62,0.77,0.60,0.77,599000,370800,0.05,10
107/08/17,0.75,0.75,0.69,0.69,34000,24160,-0.08,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.65,0.65,0.65,0.65,8000,5200,0.00,1
107/08/22,0.66,0.67,0.66,0.67,15000,9970,0.02,2
107/08/23,0.69,0.69,0.69,0.69,7000,4830,0.02,1
107/08/24,0.68,0.68,0.68,0.68,3000,2040,-0.01,1
107/08/27,0.66,0.73,0.66,0.73,20000,14210,0.05,3
107/08/28,0.72,0.72,0.72,0.72,3000,2160,-0.01,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.71,0.73,0.71,0.73,509000,361590,0.00,2
107/09/05,0.70,0.70,0.70,0.70,499000,349300,-0.03,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
