108/02/13,1.89,1.90,1.89,1.90,15000,28420,+0.03,2
108/02/14,1.95,2.10,1.86,2.10,244000,483280,+0.20,16
108/02/15,1.89,1.94,1.86,1.89,148000,281430,-0.21,12
108/02/18,1.61,1.74,1.61,1.74,4000,6570,-0.15,2
108/02/19,1.77,1.98,1.77,1.92,159000,304790,+0.18,5
108/02/20,2.01,2.01,1.94,1.95,73000,143860,+0.03,6
108/02/21,1.94,1.94,1.94,1.94,1000,1940,-0.01,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.82,1.82,1.82,1.82,15000,27300,+0.14,3
108/03/05,1.81,1.83,1.81,1.83,14000,25400,+0.01,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.71,1.83,1.71,1.83,66000,118660,+0.11,4
108/03/08,1.68,1.68,1.60,1.60,69000,113820,-0.23,8
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.05,2.09,2.02,2.09,35000,72620,+0.24,4
108/03/13,2.20,2.20,1.96,1.96,36000,77700,-0.13,3
108/03/14,1.94,1.94,1.86,1.86,12000,22800,-0.10,3
108/03/15,1.85,1.85,1.85,1.85,7000,12950,-0.01,1
108/03/18,2.02,2.02,1.95,1.95,12000,23870,+0.10,3
108/03/19,1.74,1.74,1.74,1.74,10000,17400,-0.21,1
108/03/20,1.93,1.93,1.93,1.93,50000,96500,+0.19,1
108/03/21,2.11,2.32,2.09,2.09,363000,796490,+0.16,17
108/03/22,2.04,2.04,1.90,1.90,305000,599410,-0.19,21
108/03/25,1.65,1.74,1.65,1.73,78000,131020,-0.17,3
108/03/26,1.82,1.82,1.78,1.78,50000,90000,+0.05,5
108/03/27,1.71,1.71,1.65,1.71,65000,110350,-0.07,4
108/03/28,1.73,1.90,1.73,1.89,518000,951650,+0.18,26
108/03/29,1.98,1.99,1.75,1.81,509000,931230,-0.08,23
108/04/01,1.78,1.78,1.76,1.76,45000,79400,-0.05,3
108/04/02,1.76,1.76,1.75,1.75,70000,122900,-0.01,2
108/04/03,1.80,1.80,1.78,1.78,45000,80200,+0.03,2
108/04/08,1.86,2.08,1.86,2.08,209000,407050,+0.30,9
108/04/09,2.29,2.41,2.14,2.34,362000,820310,+0.26,27
108/04/10,2.44,2.60,2.29,2.38,287000,711580,+0.04,26
108/04/11,2.42,2.42,2.12,2.12,85000,197450,-0.26,11
108/04/12,2.12,2.12,2.00,2.10,148000,308900,-0.02,11
108/04/15,2.24,2.41,2.22,2.34,182000,422350,+0.24,13
108/04/16,2.39,2.50,2.31,2.31,126000,304790,-0.03,15
108/04/17,2.38,2.52,2.35,2.36,219000,540700,+0.05,14
108/04/18,2.43,2.50,2.26,2.27,307000,734110,-0.09,29
108/04/19,2.38,2.51,2.33,2.41,157000,378910,+0.14,15
108/04/22,2.57,2.57,2.35,2.35,48000,117580,-0.06,8
108/04/23,2.32,2.32,2.23,2.32,141000,317420,-0.03,17
108/04/24,2.37,2.37,2.25,2.25,220000,516100,-0.07,12
108/04/25,2.40,2.45,2.31,2.31,164000,396210,+0.06,6
108/04/26,2.22,2.22,2.14,2.17,71000,154240,-0.14,8
108/04/29,1.91,1.91,1.91,1.91,20000,38200,-0.26,1
108/04/30,1.90,1.90,1.90,1.90,16000,30400,-0.01,1
108/05/02,2.07,2.09,2.04,2.04,45000,92650,+0.14,3
108/05/03,2.14,2.23,2.08,2.19,51000,109210,+0.15,5
108/05/06,1.98,2.01,1.88,1.90,486000,967120,-0.29,19
108/05/07,1.94,1.99,1.94,1.98,561000,1093180,+0.08,8
108/05/08,1.78,1.84,1.78,1.84,126000,231720,-0.14,3
108/05/09,1.59,1.59,1.59,1.59,2000,3180,-0.25,1
108/05/10,1.30,1.30,1.26,1.26,20000,25810,-0.33,3
108/05/13,1.13,1.13,1.13,1.13,42000,47460,-0.13,3
108/05/14,0.91,0.91,0.91,0.91,2000,1820,-0.22,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.25,1.25,1.23,1.23,153000,191190,+0.09,3
108/05/17,1.30,1.30,1.23,1.23,111000,140830,0.00,6
108/05/20,1.16,1.16,1.13,1.13,60000,68100,-0.10,2
108/05/21,1.03,1.03,1.03,1.03,20000,20600,-0.10,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.67,0.67,0.58,0.64,21000,13240,-0.20,4
108/05/24,0.65,0.65,0.60,0.60,45000,27750,-0.04,2
108/05/27,0.62,0.62,0.62,0.62,100000,62000,+0.02,1
108/05/28,0.66,0.70,0.65,0.70,133000,88100,+0.08,6
108/05/29,0.80,0.87,0.80,0.87,250000,208000,+0.17,3
108/05/30,0.85,0.85,0.77,0.79,200000,160000,-0.08,13
108/05/31,0.76,0.76,0.72,0.72,53000,38880,-0.07,3
108/06/03,0.58,0.58,0.58,0.58,4000,2320,-0.14,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.55,0.55,0.55,0.55,3000,1650,+0.04,1
108/06/11,0.57,0.57,0.57,0.57,3000,1710,+0.02,1
108/06/12,0.58,0.61,0.58,0.60,1110000,663600,+0.03,5
108/06/13,0.72,0.72,0.65,0.65,1110000,735290,+0.05,14
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.59,0.59,0.59,0.59,802000,473180,+0.04,3
108/06/21,0.70,0.72,0.68,0.72,833000,588460,+0.13,17
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.57,0.57,0.57,0.57,400000,228000,+0.01,2
108/07/03,0.54,0.54,0.53,0.53,400000,213000,-0.04,2
108/07/04,0.55,0.57,0.55,0.57,544000,306200,+0.04,2
108/07/05,0.53,0.53,0.50,0.52,544000,282240,-0.05,8
108/07/08,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
108/07/09,0.45,0.45,0.38,0.38,200000,81700,-0.11,3
108/07/10,0.39,0.39,0.39,0.39,100000,39000,+0.01,1
108/07/11,0.49,0.49,0.46,0.46,33000,15570,+0.07,2
108/07/12,0.48,0.50,0.48,0.50,33000,16040,+0.04,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
