107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.17,1.17,1.17,1.17,200000,234000,+0.06,2
107/12/21,0.91,0.91,0.91,0.91,200000,182000,-0.26,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.02,1.03,1.02,1.03,113000,116260,+0.05,2
107/12/25,0.95,0.95,0.92,0.93,113000,105990,-0.10,8
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.95,0.95,0.95,0.95,100000,95000,+0.13,1
107/12/28,0.94,0.94,0.92,0.93,100000,92720,-0.02,8
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.90,0.90,0.90,0.90,10000,9000,+0.12,1
108/01/10,0.79,0.79,0.79,0.79,10000,7900,-0.11,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.74,0.74,0.74,0.74,92000,68080,+0.02,2
108/02/22,0.76,0.82,0.74,0.82,92000,71620,+0.08,10
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.54,0.54,0.54,0.54,70000,37800,-0.04,1
108/03/06,0.52,0.53,0.52,0.52,70000,36800,-0.02,6
108/03/07,0.63,0.64,0.59,0.59,75000,46500,+0.07,3
108/03/08,0.58,0.58,0.58,0.58,75000,43500,-0.01,1
108/03/11,0.69,0.73,0.69,0.73,102000,71660,+0.15,2
108/03/12,0.62,0.62,0.60,0.61,102000,62330,-0.12,12
108/03/13,0.64,0.64,0.64,0.64,50000,32000,+0.03,2
108/03/14,0.60,0.60,0.60,0.60,50000,30000,-0.04,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.05,1.11,0.89,0.89,180000,194000,-0.09,7
108/03/20,0.94,0.99,0.93,0.94,216000,209240,+0.05,15
108/03/21,0.89,0.89,0.87,0.88,118000,103330,-0.06,10
108/03/22,0.88,0.88,0.76,0.76,85000,69820,-0.12,8
108/03/25,0.71,0.71,0.71,0.71,41000,29110,-0.05,1
108/03/26,0.81,0.83,0.77,0.77,127000,102560,+0.06,7
108/03/27,0.73,0.79,0.72,0.79,88000,65360,+0.02,9
108/03/28,0.78,0.78,0.75,0.75,100000,75600,-0.04,2
108/03/29,0.74,0.81,0.74,0.77,212000,163240,+0.02,14
108/04/01,0.75,0.75,0.70,0.70,164000,119020,-0.07,12
108/04/02,0.72,0.74,0.72,0.74,128000,94590,+0.04,6
108/04/03,0.75,0.80,0.75,0.77,90000,69400,+0.03,8
108/04/08,0.70,0.72,0.70,0.72,80000,56300,-0.05,4
108/04/09,0.71,0.73,0.66,0.66,110000,78240,-0.06,4
108/04/10,0.57,0.57,0.57,0.57,18000,10260,-0.09,2
108/04/11,0.60,0.61,0.60,0.61,22000,13300,+0.04,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.57,0.59,0.57,0.59,16000,9240,+0.01,2
108/04/16,0.57,0.58,0.55,0.55,30000,17000,-0.04,3
108/04/17,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/04/18,0.51,0.51,0.41,0.41,40000,19300,-0.14,4
108/04/19,0.44,0.45,0.43,0.45,47000,20870,+0.04,4
108/04/22,0.48,0.48,0.48,0.48,20000,9600,+0.03,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
108/04/25,0.34,0.34,0.34,0.34,10000,3400,-0.09,1
108/04/26,0.32,0.32,0.32,0.32,85000,27200,-0.02,2
108/04/29,0.26,0.26,0.26,0.26,70000,18200,-0.06,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.19,0.19,0.19,0.19,140000,26600,-0.02,2
108/05/03,0.21,0.21,0.21,0.21,1000,210,+0.02,1
