107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.35,1.35,1.32,1.32,10000,13390,0.00,3
107/08/22,1.34,1.48,1.34,1.41,662000,907610,0.09,21
107/08/23,1.43,1.43,1.37,1.41,1145000,1610350,0.00,35
107/08/24,1.42,1.43,1.37,1.38,476000,663950,-0.03,18
107/08/27,1.36,1.37,1.36,1.37,77000,105230,-0.01,4
107/08/28,1.39,1.50,1.39,1.47,628000,901490,0.10,24
107/08/29,1.43,1.45,1.43,1.44,431000,619640,-0.03,12
107/08/30,1.44,1.44,1.43,1.43,139000,198800,-0.01,3
107/08/31,1.42,1.43,1.42,1.43,146000,207420,0.00,3
107/09/03,1.21,1.24,1.18,1.18,142000,171820,-0.25,4
107/09/04,1.21,1.22,1.20,1.20,175000,212770,0.02,5
107/09/05,1.21,1.21,1.20,1.20,448000,538890,0.00,9
107/09/06,1.19,1.21,1.19,1.20,448000,540940,0.00,6
107/09/07,1.19,1.20,1.17,1.17,187000,220340,-0.03,5
107/09/10,1.17,1.17,1.09,1.09,250000,279570,-0.08,11
107/09/11,1.12,1.21,1.11,1.20,446000,516940,0.11,19
107/09/12,1.17,1.34,1.17,1.25,1025000,1282710,0.05,48
107/09/13,1.28,1.28,1.24,1.25,869000,1102240,0.00,21
107/09/14,1.23,1.24,1.21,1.21,35000,43240,-0.04,6
107/09/17,1.21,1.29,1.21,1.27,320000,405410,0.06,9
107/09/18,1.27,1.41,1.27,1.39,1437000,1900720,0.12,26
107/09/19,1.45,1.66,1.43,1.66,946000,1457160,0.27,36
107/09/20,1.73,1.93,1.63,1.79,676000,1220340,0.13,30
107/09/21,1.86,1.92,1.83,1.90,551000,1010810,0.11,26
107/09/25,1.88,2.03,1.88,1.97,317000,630160,0.07,9
107/09/26,1.93,1.93,1.77,1.77,236000,444720,-0.20,16
107/09/27,1.71,1.98,1.71,1.98,52000,91190,0.21,6
107/09/28,1.98,1.98,1.90,1.97,160000,315000,-0.01,3
107/10/01,1.85,1.91,1.81,1.91,207000,388750,-0.06,6
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.91,1.91,1.58,1.58,23000,40340,0.00,6
107/10/04,1.54,1.73,1.54,1.70,712000,1204180,0.12,9
107/10/05,1.69,1.69,1.65,1.65,164000,276030,-0.05,5
107/10/08,1.59,1.59,1.55,1.55,5000,7870,-0.10,2
107/10/09,1.41,1.49,1.41,1.49,20000,28600,-0.06,2
107/10/11,1.28,1.28,1.26,1.26,13000,16420,-0.23,4
107/10/12,1.26,1.35,1.26,1.35,369000,491350,0.09,12
107/10/15,1.34,1.48,1.34,1.46,396000,561880,0.11,14
107/10/16,1.40,1.42,1.39,1.40,52000,72660,-0.06,8
107/10/17,1.42,1.42,1.36,1.36,12000,16920,-0.04,2
107/10/18,1.35,1.39,1.28,1.39,27000,36380,0.03,4
107/10/19,1.49,1.49,1.43,1.43,25000,37070,0.04,2
107/10/22,1.70,1.70,1.70,1.70,1000,1700,0.27,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.37,1.37,1.33,1.33,13000,17350,0.00,3
107/10/25,1.13,1.13,1.02,1.07,252000,268800,-0.26,20
107/10/26,1.13,1.13,1.06,1.09,350000,384770,0.02,15
107/10/29,1.13,1.16,1.02,1.02,331000,362370,-0.07,13
107/10/30,1.04,1.09,1.01,1.01,36000,37860,-0.01,7
107/10/31,1.07,1.10,1.06,1.06,299000,325530,0.05,18
107/11/01,1.07,1.17,1.05,1.13,950000,1051240,0.07,32
107/11/02,1.20,1.26,1.18,1.18,771000,926030,0.05,22
107/11/05,1.21,1.25,1.17,1.21,510000,614870,0.03,22
107/11/06,1.21,1.22,1.13,1.13,450000,539410,-0.08,21
