108/01/14,1.70,1.70,1.65,1.65,2000,3350,-0.03,2
108/01/15,1.71,1.78,1.71,1.78,203000,354200,+0.13,6
108/01/16,1.80,1.87,1.60,1.60,241000,433470,-0.18,21
108/01/17,1.62,1.64,1.52,1.64,78000,123770,+0.04,9
108/01/18,1.59,1.59,1.55,1.55,18000,28100,-0.09,3
108/01/21,1.64,1.64,1.55,1.55,24000,38280,0.00,2
108/01/22,1.57,1.57,1.46,1.46,15000,22450,-0.09,2
108/01/23,1.53,1.53,1.53,1.53,27000,41310,+0.07,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.48,1.48,1.48,1.48,27000,39960,0.00,1
108/01/28,1.49,1.65,1.49,1.65,713000,1111730,+0.17,11
108/01/29,1.57,1.58,1.52,1.54,733000,1138330,-0.11,23
108/01/30,1.60,1.60,1.55,1.55,29000,45470,+0.01,4
108/02/11,1.65,1.72,1.64,1.72,633000,1068820,+0.17,25
108/02/12,1.74,1.95,1.69,1.95,1042000,1838440,+0.23,48
108/02/13,1.95,2.10,1.88,2.00,434000,851120,+0.05,28
108/02/14,2.01,2.05,1.92,1.93,312000,614960,-0.07,18
108/02/15,2.05,2.05,1.88,1.88,185000,354710,-0.05,11
108/02/18,1.90,1.91,1.87,1.87,119000,224180,-0.01,9
108/02/19,1.95,1.97,1.91,1.93,134000,259710,+0.06,9
108/02/20,2.00,2.45,1.99,2.43,701000,1558470,+0.50,40
108/02/21,2.55,2.58,2.39,2.41,445000,1093890,-0.02,35
108/02/22,2.41,2.48,2.30,2.30,179000,433910,-0.11,7
108/02/25,2.31,2.45,2.28,2.29,515000,1222100,-0.01,29
108/02/26,2.33,2.35,2.29,2.31,877000,2026020,+0.02,37
108/02/27,2.34,2.34,2.14,2.14,308000,685670,-0.17,12
108/03/04,2.20,2.20,1.97,1.99,83000,171010,-0.15,9
108/03/05,2.02,2.02,1.93,1.94,146000,286760,-0.05,7
108/03/06,1.81,1.90,1.81,1.90,62000,114100,-0.04,5
108/03/07,1.89,1.89,1.69,1.69,72000,128240,-0.21,10
108/03/08,1.67,1.69,1.67,1.69,59000,98930,0.00,4
108/03/11,1.66,1.76,1.66,1.76,73000,125680,+0.07,6
108/03/12,1.82,1.83,1.75,1.75,57000,101170,-0.01,6
108/03/13,1.77,1.77,1.66,1.66,44000,77620,-0.09,5
108/03/14,1.74,1.74,1.74,1.74,100000,174000,+0.08,1
108/03/15,1.76,1.82,1.70,1.73,170000,299400,-0.01,14
108/03/18,1.78,1.91,1.77,1.91,217000,400020,+0.18,21
108/03/19,1.93,2.01,1.89,1.97,229000,444390,+0.06,15
108/03/20,1.97,1.99,1.88,1.88,58000,112460,-0.09,7
108/03/21,1.72,1.77,1.66,1.66,66000,113960,-0.22,9
108/03/22,1.57,1.58,1.53,1.53,65000,101830,-0.13,7
108/03/25,1.42,1.45,1.40,1.45,56000,79580,-0.08,4
108/03/26,1.53,1.53,1.50,1.50,46000,69500,+0.05,3
108/03/27,1.53,1.53,1.41,1.45,8000,11720,-0.05,3
108/03/28,1.46,1.48,1.40,1.48,31000,44380,+0.03,4
108/03/29,1.58,1.58,1.58,1.58,100000,158000,+0.10,1
108/04/01,1.59,1.65,1.56,1.64,161000,257650,+0.06,10
108/04/02,1.66,1.66,1.60,1.60,26000,42260,-0.04,4
108/04/03,1.68,1.70,1.65,1.69,107000,179770,+0.09,8
108/04/08,1.36,1.36,1.34,1.36,41000,55160,-0.33,3
108/04/09,1.36,1.36,1.33,1.33,57000,77100,-0.03,5
108/04/10,1.31,1.39,1.31,1.35,182000,245960,+0.02,12
108/04/11,1.38,1.43,1.38,1.38,150000,208710,+0.03,9
108/04/12,1.40,1.40,1.35,1.35,68000,92380,-0.03,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.30,1.32,1.29,1.29,50000,65030,-0.06,3
108/04/17,1.37,1.49,1.37,1.46,369000,514560,+0.17,16
108/04/18,1.43,1.62,1.42,1.54,485000,714690,+0.08,36
108/04/19,1.61,1.64,1.53,1.53,265000,425850,-0.01,19
108/04/22,1.63,1.74,1.63,1.68,161000,273000,+0.15,21
108/04/23,1.64,1.64,1.55,1.58,40000,64100,-0.10,9
108/04/24,1.62,1.62,1.54,1.54,75000,119320,-0.04,6
108/04/25,1.49,1.49,1.43,1.43,86000,123340,-0.11,3
108/04/26,1.35,1.35,1.35,1.35,2000,2700,-0.08,1
108/04/29,1.32,1.32,1.25,1.25,13000,16460,-0.10,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.38,1.64,1.35,1.64,214000,324970,+0.36,14
108/05/03,1.58,1.58,1.50,1.50,168000,257460,-0.14,15
108/05/06,1.33,1.34,1.29,1.30,270000,354100,-0.20,6
108/05/07,1.38,1.42,1.35,1.35,79000,110240,+0.05,6
108/05/08,1.20,1.26,1.20,1.26,54000,66240,-0.09,5
108/05/09,1.24,1.24,1.15,1.15,90000,108700,-0.11,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.21,1.21,1.19,1.19,23000,27630,0.00,3
108/05/14,1.11,1.15,1.11,1.15,103000,118330,-0.04,2
108/05/15,1.19,1.20,1.16,1.20,110000,130000,+0.05,9
108/05/16,1.04,1.04,1.04,1.04,10000,10400,-0.16,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.54,0.54,0.52,0.52,4000,2120,-0.24,2
108/05/21,0.50,0.50,0.50,0.50,32000,16000,-0.02,2
108/05/22,0.62,0.62,0.58,0.58,86000,50840,+0.08,9
108/05/23,0.40,0.42,0.40,0.42,10000,4100,-0.16,2
108/05/24,0.43,0.46,0.42,0.46,24000,10340,+0.04,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.44,0.44,0.44,0.44,20000,8800,-0.03,3
108/05/29,0.43,0.43,0.43,0.43,35000,15050,-0.01,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.50,0.50,0.50,0.50,142000,71000,+0.03,2
108/06/03,0.47,0.47,0.45,0.46,140000,64400,-0.04,10
108/06/04,0.52,0.52,0.52,0.52,20000,10400,+0.06,1
108/06/05,0.61,0.61,0.57,0.58,28000,16240,+0.06,3
108/06/06,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
108/06/10,0.56,0.57,0.56,0.57,20000,11300,+0.03,2
108/06/11,0.60,0.61,0.59,0.59,321000,192690,+0.02,4
108/06/12,0.55,0.56,0.54,0.55,115000,63250,-0.04,6
108/06/13,0.55,0.56,0.55,0.56,296000,163800,+0.01,4
108/06/14,0.57,0.57,0.50,0.50,356000,189760,-0.06,15
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.48,0.48,0.48,0.48,200000,96000,-0.02,2
108/06/19,0.52,0.60,0.52,0.59,70000,40100,+0.11,4
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.65,0.65,0.65,0.65,20000,13000,+0.06,1
